5453.7300000000005	0.505	273547.8225708008
5468.64	0.574	273306.0363769531
6197.84	0.685	275203.11279296875
8333.74	0.602	99012.88452148438
10933.03	0.861	397416.2048339844
11376.37	0.75	69764.6053314209
12345.04	0.588	45149.2919921875
12605.14	0.504	144627.87628173828
14823.52	0.663	68187.8921508789
15904.35	0.551	104643.8606262207
16889.69	0.914	166451.87225341797
18044.11	0.661	331963.9343261719
18056.16	0.645	294249.6520996094
18063.760000000002	0.528	474994.7204589844
18209.21	0.615	189053.67431640625
18343.64	0.579	104695.29647827148
18734.4	0.626	243764.0640258789
19801.64	0.591	121509.72213745119
20040.59	0.745	38692.55027770996
20109.98	0.633	37721.715927124016
21651.96	0.554	268890.88439941406
21898.52	0.518	136126.16271972656
21983.9	0.748	41469.662284851074
22006.88	0.722	26772.71556854248
22171.84	0.55	26278.59516143799
23048.4	0.638	144355.48248291016
23098.510000000002	0.776	334486.1358642578
23234.96	0.605	67382.5927734375
23256.22	0.674	151038.69171142578
24027.54	0.537	231545.63903808594
24089.9	0.916	590696.1486816406
24125.350000000002	0.581	144496.9062805176
24478.88	0.688	184276.84478759766
26242.16	0.709	79917.0913696289
26328.99	0.773	55345.993423461914
27167.920000000002	0.76	53217.67883300781
27187.670000000002	0.63	46815.60134887695
27266.28	0.606	63971.347427368164
27275.04	0.545	72164.84756469727
27659.600000000002	0.675	75061.32278442383
27676.04	0.575	184106.39038085938
27768.74	0.612	116121.13723754883
28090.15	0.59	41679.54902648926
28098.48	0.601	34835.74905395508
29295.46	0.599	34653.727531433105
29506.65	0.664	78178.69148254396
29869.08	0.512	131639.6194458008
30233.24	0.654	49671.38214111328
30858.920000000002	0.67	118615.99426269531
34705.520000000004	0.581	1044356.3171386719
34900.65	0.709	2213927.6123046875
35311.49	0.572	845065.7775878906
35417.4	0.519	485003.82385253906
36716.0	0.623	494835.7879638672
36752.06	0.55	578915.4937744142
37011.6	0.507	181805.40466308594
37696.92	0.717	196101.4175415039
38526.66	0.591	152623.07662963864
38818.65	0.625	327101.01470947266
38979.270000000004	0.63	195534.84954833984
39105.63	0.754	160241.89071655273
39411.38	0.552	223732.58666992188
39511.92	0.623	112685.04180908203
39519.96	0.695	139242.2866821289
39601.4	0.759	188297.6287841797
39621.31	0.526	282333.77227783203
39764.72	0.53	180212.3016357422
39784.76	0.513	159138.13247680664
39931.3	0.501	268701.9027709961
39950.04	0.572	237032.83081054688
40105.87	0.54	169773.5610961914
40594.64	0.524	303213.71307373047
40641.08	0.569	99386.9400024414
41499.8	0.631	39280.99536895753
42412.48	0.661	308500.4577636719
42805.63	0.53	66128.57360839844
42827.96	0.672	49242.76161193848
43006.36	0.672	68825.17700195312
43281.11	0.797	69843.73779296876
43286.58	0.593	129294.40841674806
43370.0	0.528	61549.43389892578
44429.93	0.894	193317.87109375
45034.88	0.869	167189.70794677734
45250.0	0.67	215321.46606445312
45257.37	0.757	173249.37896728516
45598.08	0.679	41840.52658081055
45756.8	0.887	30401.10034942627
46102.65	0.767	74787.34703063965
47631.48	0.669	197411.5737915039
49056.75	0.763	150337.9898071289
49072.58	0.602	229951.2664794922
49174.04	0.53	139040.2626037598
50713.75	0.69	17312.641048431393
51537.19	0.572	13814.169979095459
53369.08	0.903	287739.3569946289
53592.340000000004	0.522	35323.14739227295
55910.96	0.599	15880.003547668457
56391.43	0.564	12105.892944335936
56724.130000000005	0.8	14115.911769866942
56959.32	0.591	14682.339668273926
60378.14	0.564	23688.471221923828
61501.72	0.841	232741.7953491211
61675.19	0.604	49203.75328063965
61749.4	0.642	11885.453224182129
61840.56	0.575	12100.6685256958
62283.6	0.516	10370.269536972042
62976.75	0.765	27184.581756591797
63643.53	0.792	53375.234603881836
63940.72	0.548	13876.297664642334
65921.91	0.631	36119.52533721924
67007.84	0.56	11925.221538543701
71839.73	0.567	14042.193412780762
74083.42	0.53	39332.57751464844
75992.26	0.8	62774.70016479492
77881.5	0.737	46681.155014038086
77966.12	0.815	17509.08985137939
78135.63	0.832	62099.835205078125
79308.56	0.54	11882.445526123045
82317.98	0.639	65870.42732238771
84605.97	0.844	202477.16217041016
85475.49	0.867	162533.79135131836
85506.96	0.851	152813.93280029297
5453.7300000000005	0.505	273547.8225708008
5468.64	0.574	273306.0363769531
6197.84	0.685	275203.11279296875
8333.74	0.602	99012.88452148438
10933.03	0.861	397416.2048339844
11376.37	0.75	69764.6053314209
12345.04	0.588	45149.2919921875
12605.14	0.504	144627.87628173828
14823.52	0.663	68187.8921508789
15904.35	0.551	104643.8606262207
16889.69	0.914	166451.87225341797
18044.11	0.661	331963.9343261719
18056.16	0.645	294249.6520996094
18063.760000000002	0.528	474994.7204589844
18209.21	0.615	189053.67431640625
18343.64	0.579	104695.29647827148
18734.4	0.626	243764.0640258789
19801.64	0.591	121509.72213745119
20040.59	0.745	38692.55027770996
20109.98	0.633	37721.715927124016
21651.96	0.554	268890.88439941406
21898.52	0.518	136126.16271972656
21983.9	0.748	41469.662284851074
22006.88	0.722	26772.71556854248
22171.84	0.55	26278.59516143799
23048.4	0.638	144355.48248291016
23098.510000000002	0.776	334486.1358642578
23234.96	0.605	67382.5927734375
23256.22	0.674	151038.69171142578
24027.54	0.537	231545.63903808594
24089.9	0.916	590696.1486816406
24125.350000000002	0.581	144496.9062805176
24478.88	0.688	184276.84478759766
26242.16	0.709	79917.0913696289
26328.99	0.773	55345.993423461914
27167.920000000002	0.76	53217.67883300781
27187.670000000002	0.63	46815.60134887695
27266.28	0.606	63971.347427368164
27275.04	0.545	72164.84756469727
27659.600000000002	0.675	75061.32278442383
27676.04	0.575	184106.39038085938
27768.74	0.612	116121.13723754883
28090.15	0.59	41679.54902648926
