5.26	0.939	17516.51735305786
165.63	0.52	82996.09146118164
1389.19	0.666	12780.759143829344
2488.04	0.754	26242.155647277832
3354.87	0.722	94694.26651000977
3656.6800000000003	0.6	19490.781021118164
5278.42	0.505	12085.106849670408
12525.35	0.74	12674.102401733398
12979.66	0.688	47337.46795654297
13055.17	0.953	24963.065719604492
13355.17	0.559	62294.74296569825
14147.74	0.727	53207.67135620117
14828.77	0.91	5510.432624816891
15177.62	0.771	77742.91496276855
16008.42	0.719	21770.085525512695
16887.61	0.986	211135.88104248047
17585.4	0.51	4488.488483428955
17996.23	0.874	8017.656421661373
19530.58	0.876	34486.20891571045
21393.23	0.908	10666.739177703856
21887.79	0.575	9901.918506622313
23725.98	0.675	49964.767837524414
23752.010000000002	0.872	68411.3842010498
23778.59	0.558	38077.03094482422
24634.0	0.514	8605.35144805908
24872.88	0.62	9865.277528762814
24963.34	0.929	8520.07403373718
25681.73	0.855	52724.505615234375
25924.84	0.761	78860.03799438475
26147.510000000002	0.65	10290.311384201048
26220.73	0.929	22626.91249847412
28132.36	0.677	41843.78967285156
37412.51	0.526	32466.12434387207
38742.12	0.641	34293.35918426514
39207.4	0.935	174338.53759765625
39237.57	0.571	161752.3452758789
39297.83	0.938	118805.67016601562
39542.83	0.918	65490.96145629883
39899.22	0.695	97478.06091308595
40100.840000000004	0.529	47798.04992675781
40728.700000000004	0.626	95742.95883178711
40823.39	0.545	587448.6480712891
40867.51	0.845	139707.62939453125
40910.67	0.744	118544.97985839844
41259.19	0.921	38546.492195129395
41479.0	0.634	104447.90649414062
43512.950000000004	0.942	328994.32220458984
43522.14	0.602	880042.5537109375
43569.98	0.548	158104.5356750488
43669.270000000004	0.798	41150.17185211181
43974.62	0.893	48811.95411682129
44485.14	0.509	86913.30947875978
44544.44	0.51	164612.66860961914
44802.83	0.639	23486.920738220215
45249.82	0.907	132840.70510864258
45266.13	0.767	90609.18273925781
45286.31	0.565	147220.90377807617
47421.58	0.765	42330.97229003906
48484.04	0.625	17635.144138336178
53366.91	0.957	119287.87384033203
55823.51	0.592	176558.19396972656
59530.11	0.549	113017.83752441406
60623.270000000004	0.694	143058.2992553711
60816.82	0.91	11873.863792419434
60832.270000000004	0.724	203841.4321899414
60991.42	0.814	58267.74024963379
61186.36	0.536	11827.853202819822
61313.630000000005	0.777	37407.37056732178
61499.91	0.982	265428.7536621094
62086.92	0.923	31975.286865234375
62157.74	0.747	14721.434783935547
62290.67	0.826	40433.34789276122
62311.16	0.648	21131.67495727539
62749.130000000005	0.885	18506.028938293457
62758.71	0.58	13697.334671020508
62770.33	0.908	27238.46492767334
65920.03	0.832	185215.48461914062
67328.68000000001	0.699	17364.071941375732
69471.71	0.873	14202.010536193846
72668.81	0.851	4311.725163459776
73218.96	0.814	51526.078033447266
74386.39	0.574	61002.80151367188
75989.65000000001	0.96	77715.70434570312
76944.22	0.885	467687.41760253906
77104.11	0.939	18996.856498718258
77963.48	0.507	26448.625564575195
78132.95	0.932	89525.25100708008
78879.53	0.699	7898.619270324707
81121.51	0.536	12036.01541519165
81350.27	0.561	15322.109031677244
81916.24	0.547	9058.266639709473
82314.78	0.646	44121.37336730957
83263.58	0.508	7428.417873382567
84006.79000000001	0.743	16175.914669036865
84130.94	0.619	5682.566308975218
84152.36	0.584	5487.202310562133
84647.15000000001	0.949	72702.96020507812
84711.90000000001	0.693	57657.09571838379
84928.51	0.502	56185.93711853027
85644.15000000001	0.977	51905.95054626465
85745.61	0.963	9631.079387664791
85882.59	0.87	49560.16426086426
86087.93000000001	0.914	49895.672607421875
86094.67	0.59	21891.697692871094
86143.15000000001	0.858	11852.661132812498
5.26	0.939	17516.51735305786
165.63	0.52	82996.09146118164
1389.19	0.666	12780.759143829344
2488.04	0.754	26242.155647277832
3354.87	0.722	94694.26651000977
3656.6800000000003	0.6	19490.781021118164
5278.42	0.505	12085.106849670408
12525.35	0.74	12674.102401733398
12979.66	0.688	47337.46795654297
13055.17	0.953	24963.065719604492
13355.17	0.559	62294.74296569825
14147.74	0.727	53207.67135620117
14828.77	0.91	5510.432624816891
15177.62	0.771	77742.91496276855
16008.42	0.719	21770.085525512695
16887.61	0.986	211135.88104248047
17585.4	0.51	4488.488483428955
17996.23	0.874	8017.656421661373
19530.58	0.876	34486.20891571045
21393.23	0.908	10666.739177703856
21887.79	0.575	9901.918506622313
23725.98	0.675	49964.767837524414
23752.010000000002	0.872	68411.3842010498
23778.59	0.558	38077.03094482422
24634.0	0.514	8605.35144805908
24872.88	0.62	9865.277528762814
24963.34	0.929	8520.07403373718
25681.73	0.855	52724.505615234375
25924.84	0.761	78860.03799438475
26147.510000000002	0.65	10290.311384201048
26220.73	0.929	22626.91249847412
28132.36	0.677	41843.78967285156
37412.51	0.526	32466.12434387207
38742.12	0.641	34293.35918426514
39207.4	0.935	174338.53759765625
39237.57	0.571	161752.3452758789
39297.83	0.938	118805.67016601562
39542.83	0.918	65490.96145629883
39899.22	0.695	97478.06091308595
40100.840000000004	0.529	47798.04992675781
40728.700000000004	0.626	95742.95883178711
40823.39	0.545	587448.6480712891
40867.51	0.845	139707.62939453125
40910.67	0.744	118544.97985839844
41259.19	0.921	38546.492195129395
41479.0	0.634	104447.90649414062
43512.950000000004	0.942	328994.32220458984
43522.14	0.602	880042.5537109375
43569.98	0.548	158104.5356750488
43669.270000000004	0.798	41150.17185211181
43974.62	0.893	48811.95411682129
44485.14	0.509	86913.30947875978
44544.44	0.51	164612.66860961914
44802.83	0.639	23486.920738220215
45249.82	0.907	132840.70510864258
45266.13	0.767	90609.18273925781
45286.31	0.565	147220.90377807617
47421.58	0.765	42330.97229003906
48484.04	0.625	17635.144138336178
53366.91	0.957	119287.87384033203
55823.51	0.592	176558.19396972656
59530.11	0.549	113017.83752441406
60623.270000000004	0.694	143058.2992553711
60816.82	0.91	11873.863792419434
60832.270000000004	0.724	203841.4321899414
60991.42	0.814	58267.74024963379
61186.36	0.536	11827.853202819822
61313.630000000005	0.777	37407.37056732178
61499.91	0.982	265428.7536621094
62086.92	0.923	31975.286865234375
62157.74	0.747	14721.434783935547
62290.67	0.826	40433.34789276122
62311.16	0.648	21131.67495727539
62749.130000000005	0.885	18506.028938293457
62758.71	0.58	13697.334671020508
62770.33	0.908	27238.46492767334
65920.03	0.832	185215.48461914062
67328.68000000001	0.699	17364.071941375732
69471.71	0.873	14202.010536193846
72668.81	0.851	4311.725163459776
73218.96	0.814	51526.078033447266
74386.39	0.574	61002.80151367188
75989.65000000001	0.96	77715.70434570312
76944.22	0.885	467687.41760253906
77104.11	0.939	18996.856498718258
77963.48	0.507	26448.625564575195
78132.95	0.932	89525.25100708008
78879.53	0.699	7898.619270324707
81121.51	0.536	12036.01541519165
81350.27	0.561	15322.109031677244
81916.24	0.547	9058.266639709473
82314.78	0.646	44121.37336730957
83263.58	0.508	7428.417873382567
84006.79000000001	0.743	16175.914669036865
84130.94	0.619	5682.566308975218
84152.36	0.584	5487.202310562133
84647.15000000001	0.949	72702.96020507812
84711.90000000001	0.693	57657.09571838379
84928.51	0.502	56185.93711853027
85644.15000000001	0.977	51905.95054626465
85745.61	0.963	9631.079387664791
85882.59	0.87	49560.16426086426
86087.93000000001	0.914	49895.672607421875
86094.67	0.59	21891.697692871094
86143.15000000001	0.858	11852.661132812498
5.26	0.939	17516.51735305786
165.63	0.52	82996.09146118164
1389.19	0.666	12780.759143829344
2488.04	0.754	26242.155647277832
