10007.1	0.749	294888.04779052734
16888.06	0.94	303754.25567626953
21392.510000000002	0.764	42754.35600280762
26109.43	0.676	70993.90335083008
26381.0	0.663	32319.538116455078
39550.3	0.572	1534719.6655273438
46835.98	0.528	60099.99122619629
49645.57	0.948	23639.854621887207
53152.14	0.608	27063.425827026367
53367.51	0.671	54882.60955810547
54443.81	0.792	17192.697620391846
58405.8	0.599	15479.253196716309
60508.520000000004	0.507	25621.543312072754
60531.16	0.562	12300.374221801756
61500.82	0.972	325820.2163696289
61819.15	0.791	26275.919723510742
65919.85	0.93	30258.377265930176
65998.44	0.583	16551.961231231686
67858.6	0.587	19849.060344696045
70800.34	0.863	29785.682678222656
72668.06	0.864	15458.294773101807
73604.63	0.925	19509.170627593994
75989.02	0.973	84987.20245361328
76945.19	0.524	115306.53457641602
76946.3	0.838	1356402.4169921875
77103.46	0.975	78987.17956542969
77962.97	0.973	27023.93398284912
78132.5	0.98	86389.42947387695
84927.87	0.78	31401.30500793457
10007.1	0.749	294888.04779052734
16888.06	0.94	303754.25567626953
21392.510000000002	0.764	42754.35600280762
26109.43	0.676	70993.90335083008
26381.0	0.663	32319.538116455078
39550.3	0.572	1534719.6655273438
46835.98	0.528	60099.99122619629
49645.57	0.948	23639.854621887207
53152.14	0.608	27063.425827026367
53367.51	0.671	54882.60955810547
54443.81	0.792	17192.697620391846
58405.8	0.599	15479.253196716309
60508.520000000004	0.507	25621.543312072754
60531.16	0.562	12300.374221801756
61500.82	0.972	325820.2163696289
61819.15	0.791	26275.919723510742
65919.85	0.93	30258.377265930176
65998.44	0.583	16551.961231231686
67858.6	0.587	19849.060344696045
70800.34	0.863	29785.682678222656
72668.06	0.864	15458.294773101807
73604.63	0.925	19509.170627593994
75989.02	0.973	84987.20245361328
76945.19	0.524	115306.53457641602
76946.3	0.838	1356402.4169921875
77103.46	0.975	78987.17956542969
77962.97	0.973	27023.93398284912
78132.5	0.98	86389.42947387695
84927.87	0.78	31401.30500793457
10007.1	0.749	294888.04779052734
16888.06	0.94	303754.25567626953
21392.510000000002	0.764	42754.35600280762
26109.43	0.676	70993.90335083008
26381.0	0.663	32319.538116455078
39550.3	0.572	1534719.6655273438
46835.98	0.528	60099.99122619629
49645.57	0.948	23639.854621887207
53152.14	0.608	27063.425827026367
53367.51	0.671	54882.60955810547
54443.81	0.792	17192.697620391846
58405.8	0.599	15479.253196716309
60508.520000000004	0.507	25621.543312072754
60531.16	0.562	12300.374221801756
61500.82	0.972	325820.2163696289
61819.15	0.791	26275.919723510742
65919.85	0.93	30258.377265930176
65998.44	0.583	16551.961231231686
67858.6	0.587	19849.060344696045
70800.34	0.863	29785.682678222656
72668.06	0.864	15458.294773101807
73604.63	0.925	19509.170627593994
75989.02	0.973	84987.20245361328
76945.19	0.524	115306.53457641602
76946.3	0.838	1356402.4169921875
77103.46	0.975	78987.17956542969
77962.97	0.973	27023.93398284912
78132.5	0.98	86389.42947387695
84927.87	0.78	31401.30500793457
