2070.53	0.61	187426.4129638672
2759.63	0.562	112959.8159790039
4085.11	0.912	160057.16400146484
4863.400000000001	0.582	273510.3713989258
5361.71	0.881	217232.17010498047
6195.54	0.625	553569.580078125
7668.54	0.526	614432.4157714844
9391.86	0.713	1069109.4787597656
9700.34	0.722	939510.4919433594
11380.12	0.585	271771.7086791992
12328.54	0.862	564837.5427246094
12407.83	0.512	672766.2658691406
13076.220000000001	0.598	544438.0004882811
13447.42	0.725	313942.9977416992
14497.07	0.585	200054.14276123047
15875.95	0.502	281308.30841064453
16887.35	0.969	343417.36755371094
17392.27	0.58	621664.9353027343
18599.96	0.662	318792.1112060547
19653.02	0.517	571564.7491455079
20013.57	0.908	516350.05798339844
20883.36	0.709	337279.81872558594
21550.61	0.85	1527085.8154296875
22055.420000000002	0.73	205079.78057861328
23304.98	0.742	233982.06787109375
25100.06	0.841	213057.97119140625
25567.39	0.659	830063.330078125
25732.75	0.793	550877.0233154297
26662.0	0.667	644483.331298828
27656.97	0.952	615371.630859375
27673.670000000002	0.923	462459.60693359375
27724.78	0.819	280551.96533203125
27783.87	0.568	443889.697265625
27825.75	0.672	245203.97033691406
28849.260000000002	0.568	251014.11895751953
28884.28	0.524	319267.1340942382
28901.82	0.619	908110.4614257812
29810.940000000002	0.54	468553.55529785156
29867.07	0.61	398232.43408203125
31912.34	0.872	567873.7060546876
35661.5	0.703	1334939.7216796875
36403.520000000004	0.521	88063.48495483398
36534.19	0.846	153590.3205871582
38433.64	0.807	389405.1452636719
38973.39	0.705	270105.3497314453
39359.47	0.556	109264.89486694334
39455.020000000004	0.714	94544.85855102539
39532.47	0.753	60538.1778717041
39599.36	0.632	70658.91075134276
39671.03	0.707	181169.70672607422
39677.94	0.618	315909.4421386719
39741.07	0.866	107810.23025512697
39747.23	0.828	62605.89218139648
39771.9	0.841	331243.07861328125
39876.11	0.596	88018.33724975586
39980.700000000004	0.622	109212.60604858398
40059.78	0.959	253783.87908935547
40206.79	0.586	149036.5219116211
40473.99	0.574	133593.1007385254
40495.270000000004	0.604	240911.18927001953
40761.8	0.504	93287.07046508789
41280.91	0.764	150816.03775024414
41976.12	0.679	241141.3116455078
42078.75	0.752	80289.63928222656
48395.8	0.584	75387.87994384766
49822.61	0.899	84296.15097045898
49967.81	0.669	37431.394958496094
50642.590000000004	0.593	217969.88677978516
52107.54	0.893	85677.03399658203
52114.41	0.856	126713.57040405273
52161.950000000004	0.59	74119.9951171875
52603.770000000004	0.668	347012.0056152344
53366.87	0.877	239756.8878173828
60918.94	0.943	48254.70428466797
61085.07	0.8	104732.90634155273
61499.71	0.985	695782.1533203125
62212.82	0.601	37200.164222717285
62225.98	0.737	11820.421981811523
62538.3	0.608	21177.130126953125
62969.18	0.723	10487.157535552977
64721.880000000005	0.963	289585.4736328125
65919.83	0.57	33827.775955200195
66512.35	0.81	27636.04145050049
67024.19	0.623	10724.008178710936
68552.98	0.608	96207.41882324219
72822.42	0.919	22873.63796234131
73218.79000000001	0.728	10017.726039886473
75989.59	0.927	88022.26486206055
76944.03	0.931	576408.2489013672
77104.02	0.897	95607.20825195312
78132.93000000001	0.964	92749.21569824219
81916.87	0.743	11792.109203338623
82011.31	0.586	117277.55126953125
82314.47	0.833	38019.088745117195
83112.75	0.679	18881.409740447994
85264.59	0.698	109308.99124145508
2070.53	0.61	187426.4129638672
2759.63	0.562	112959.8159790039
4085.11	0.912	160057.16400146484
4863.400000000001	0.582	273510.3713989258
5361.71	0.881	217232.17010498047
