7.22	0.949	65444.395446777344
3114.36	0.662	125118.68209838867
8512.8	0.541	44436.4402770996
9034.62	0.676	108656.94808959961
11309.98	0.777	21507.835578918457
12481.5	0.617	25345.115280151367
12491.35	0.543	15867.697525024414
14150.4	0.801	41589.99252319335
14831.210000000001	0.606	12865.042877197264
15652.7	0.694	36413.8879776001
16890.21	0.589	128098.15292358398
17923.600000000002	0.595	11601.68695449829
20594.52	0.544	94590.29388427734
21395.74	0.51	52010.369491577156
22377.87	0.555	53080.356216430664
28135.81	0.583	133831.90155029297
28681.11	0.648	117486.0122680664
29296.24	0.547	19281.62450790405
45756.76	0.741	23204.16488647461
46635.200000000004	0.79	22927.85587310791
46880.06	0.505	17680.12571334839
49903.67	0.599	52675.331115722656
50220.28	0.602	182359.99145507812
51576.44	0.654	127631.07452392578
52159.020000000004	0.62	115713.13171386719
52485.23	0.909	109316.61834716797
53340.87	0.572	93740.79895019531
53369.0	0.833	204106.52618408203
55492.51	0.511	27879.80136871338
60378.880000000005	0.666	6558.34078788757
61064.880000000005	0.707	72377.28576660156
61502.15	0.746	182646.01287841797
61738.39	0.678	29748.50673675537
61750.200000000004	0.695	13540.793037414549
65922.19	0.852	41821.17614746094
69474.8	0.661	17314.00728225708
70082.35	0.506	24259.579277038574
73152.28	0.756	12058.610343933105
75009.52	0.804	21154.923248291016
75992.25	0.796	44248.247146606445
76962.54000000001	0.508	1360264.4897460938
77106.72	0.856	48520.651245117195
78135.56	0.935	63520.0340270996
80593.66	0.711	29593.84708404541
81937.73	0.636	38937.23258972168
82318.65000000001	0.726	20532.59506225586
84930.88	0.682	15274.549961090086
85044.39	0.808	14281.624031066895
85218.64	0.751	13674.713706970215
7.22	0.949	65444.395446777344
3114.36	0.662	125118.68209838867
8512.8	0.541	44436.4402770996
9034.62	0.676	108656.94808959961
11309.98	0.777	21507.835578918457
12481.5	0.617	25345.115280151367
12491.35	0.543	15867.697525024414
14150.4	0.801	41589.99252319335
14831.210000000001	0.606	12865.042877197264
15652.7	0.694	36413.8879776001
16890.21	0.589	128098.15292358398
17923.600000000002	0.595	11601.68695449829
20594.52	0.544	94590.29388427734
21395.74	0.51	52010.369491577156
22377.87	0.555	53080.356216430664
28135.81	0.583	133831.90155029297
28681.11	0.648	117486.0122680664
29296.24	0.547	19281.62450790405
45756.76	0.741	23204.16488647461
46635.200000000004	0.79	22927.85587310791
46880.06	0.505	17680.12571334839
49903.67	0.599	52675.331115722656
50220.28	0.602	182359.99145507812
51576.44	0.654	127631.07452392578
52159.020000000004	0.62	115713.13171386719
52485.23	0.909	109316.61834716797
53340.87	0.572	93740.79895019531
53369.0	0.833	204106.52618408203
55492.51	0.511	27879.80136871338
60378.880000000005	0.666	6558.34078788757
61064.880000000005	0.707	72377.28576660156
61502.15	0.746	182646.01287841797
61738.39	0.678	29748.50673675537
61750.200000000004	0.695	13540.793037414549
65922.19	0.852	41821.17614746094
69474.8	0.661	17314.00728225708
70082.35	0.506	24259.579277038574
73152.28	0.756	12058.610343933105
75009.52	0.804	21154.923248291016
75992.25	0.796	44248.247146606445
76962.54000000001	0.508	1360264.4897460938
77106.72	0.856	48520.651245117195
78135.56	0.935	63520.0340270996
80593.66	0.711	29593.84708404541
81937.73	0.636	38937.23258972168
82318.65000000001	0.726	20532.59506225586
84930.88	0.682	15274.549961090086
85044.39	0.808	14281.624031066895
85218.64	0.751	13674.713706970215
7.22	0.949	65444.395446777344
3114.36	0.662	125118.68209838867
8512.8	0.541	44436.4402770996
9034.62	0.676	108656.94808959961
11309.98	0.777	21507.835578918457
12481.5	0.617	25345.115280151367
12491.35	0.543	15867.697525024414
14150.4	0.801	41589.99252319335
14831.210000000001	0.606	12865.042877197264
15652.7	0.694	36413.8879776001
16890.21	0.589	128098.15292358398
17923.600000000002	0.595	11601.68695449829
20594.52	0.544	94590.29388427734
21395.74	0.51	52010.369491577156
22377.87	0.555	53080.356216430664
28135.81	0.583	133831.90155029297
28681.11	0.648	117486.0122680664
29296.24	0.547	19281.62450790405
45756.76	0.741	23204.16488647461
46635.200000000004	0.79	22927.85587310791
46880.06	0.505	17680.12571334839
49903.67	0.599	52675.331115722656
50220.28	0.602	182359.99145507812
51576.44	0.654	127631.07452392578
52159.020000000004	0.62	115713.13171386719
52485.23	0.909	109316.61834716797
53340.87	0.572	93740.79895019531
53369.0	0.833	204106.52618408203
55492.51	0.511	27879.80136871338
60378.880000000005	0.666	6558.34078788757
61064.880000000005	0.707	72377.28576660156
61502.15	0.746	182646.01287841797
61738.39	0.678	29748.50673675537
61750.200000000004	0.695	13540.793037414549
65922.19	0.852	41821.17614746094
69474.8	0.661	17314.00728225708
70082.35	0.506	24259.579277038574
73152.28	0.756	12058.610343933105
75009.52	0.804	21154.923248291016
75992.25	0.796	44248.247146606445
76962.54000000001	0.508	1360264.4897460938
77106.72	0.856	48520.651245117195
78135.56	0.935	63520.0340270996
80593.66	0.711	29593.84708404541
81937.73	0.636	38937.23258972168
82318.65000000001	0.726	20532.59506225586
84930.88	0.682	15274.549961090086
85044.39	0.808	14281.624031066895
85218.64	0.751	13674.713706970215
