44.31	0.919	280447.10998535156
1306.49	0.687	129607.55615234375
1392.28	0.813	316271.15936279297
1627.6000000000001	0.632	64143.07632446289
2186.57	0.679	87850.59051513672
4469.53	0.659	33547.898864746094
4641.76	0.591	60067.83142089844
7559.08	0.55	80212.04414367676
8090.9400000000005	0.533	61619.73419189453
8476.960000000001	0.677	69618.59436035156
11930.78	0.573	282195.7305908203
13966.99	0.923	150954.7836303711
13982.75	0.829	78834.95483398438
15313.9	0.608	91957.74230957033
16889.63	0.936	323190.87829589844
20462.38	0.553	86732.03430175781
22491.14	0.539	61224.28016662597
24928.86	0.559	255517.00744628906
26161.34	0.521	54440.80772399902
27511.9	0.562	385387.0788574219
29129.03	0.504	37866.85161590576
29534.55	0.637	1069750.6713867188
35218.72	0.75	273564.7232055664
35684.16	0.683	119282.05184936523
38354.020000000004	0.67	322921.5591430664
41475.04	0.532	906803.3203125
42816.89	0.522	117589.93530273438
45734.98	0.59	97797.39761352539
48117.63	0.728	112735.69412231445
49303.08	0.569	123856.6390991211
51929.51	0.664	34494.49062347412
57193.47	0.524	17877.225399017334
57643.28	0.63	21209.971809387207
58051.48	0.572	44972.22213745117
59406.24	0.647	15815.323162078856
60360.44	0.674	12339.456939697264
60653.12	0.581	15052.321243286131
61501.93	0.78	609534.6435546876
61935.62	0.686	25786.088943481445
62195.270000000004	0.866	111253.62548828125
62764.92	0.677	28672.715377807617
62943.32	0.515	26900.88119506836
63643.020000000004	0.796	19431.887912750244
63931.1	0.502	33317.73681640625
64916.55	0.571	32825.396728515625
65157.1	0.829	38967.582321166985
65921.5	0.571	15428.300857543945
69473.71	0.566	23649.522399902344
69654.0	0.583	26641.8025970459
70122.16	0.513	10893.644332885742
75991.65000000001	0.828	34153.45287322998
76739.6	0.533	9273.163938522337
77106.2	0.739	35142.55657196045
77704.76	0.545	15384.03959274292
77965.72	0.727	11769.701480865479
78135.24	0.686	45588.06381225586
78818.72	0.793	41749.8592376709
79892.22	0.689	30733.83903503418
79922.06	0.572	72223.84605407716
79960.24	0.563	7154.400587081908
44.31	0.919	280447.10998535156
1306.49	0.687	129607.55615234375
1392.28	0.813	316271.15936279297
1627.6000000000001	0.632	64143.07632446289
2186.57	0.679	87850.59051513672
4469.53	0.659	33547.898864746094
4641.76	0.591	60067.83142089844
7559.08	0.55	80212.04414367676
8090.9400000000005	0.533	61619.73419189453
8476.960000000001	0.677	69618.59436035156
11930.78	0.573	282195.7305908203
13966.99	0.923	150954.7836303711
13982.75	0.829	78834.95483398438
15313.9	0.608	91957.74230957033
16889.63	0.936	323190.87829589844
20462.38	0.553	86732.03430175781
22491.14	0.539	61224.28016662597
24928.86	0.559	255517.00744628906
26161.34	0.521	54440.80772399902
27511.9	0.562	385387.0788574219
29129.03	0.504	37866.85161590576
29534.55	0.637	1069750.6713867188
35218.72	0.75	273564.7232055664
35684.16	0.683	119282.05184936523
38354.020000000004	0.67	322921.5591430664
41475.04	0.532	906803.3203125
42816.89	0.522	117589.93530273438
45734.98	0.59	97797.39761352539
48117.63	0.728	112735.69412231445
49303.08	0.569	123856.6390991211
51929.51	0.664	34494.49062347412
57193.47	0.524	17877.225399017334
57643.28	0.63	21209.971809387207
58051.48	0.572	44972.22213745117
59406.24	0.647	15815.323162078856
60360.44	0.674	12339.456939697264
60653.12	0.581	15052.321243286131
61501.93	0.78	609534.6435546876
61935.62	0.686	25786.088943481445
62195.270000000004	0.866	111253.62548828125
62764.92	0.677	28672.715377807617
62943.32	0.515	26900.88119506836
63643.020000000004	0.796	19431.887912750244
63931.1	0.502	33317.73681640625
64916.55	0.571	32825.396728515625
65157.1	0.829	38967.582321166985
65921.5	0.571	15428.300857543945
69473.71	0.566	23649.522399902344
69654.0	0.583	26641.8025970459
70122.16	0.513	10893.644332885742
75991.65000000001	0.828	34153.45287322998
76739.6	0.533	9273.163938522337
77106.2	0.739	35142.55657196045
77704.76	0.545	15384.03959274292
77965.72	0.727	11769.701480865479
78135.24	0.686	45588.06381225586
78818.72	0.793	41749.8592376709
79892.22	0.689	30733.83903503418
79922.06	0.572	72223.84605407716
79960.24	0.563	7154.400587081908
44.31	0.919	280447.10998535156
1306.49	0.687	129607.55615234375
1392.28	0.813	316271.15936279297
1627.6000000000001	0.632	64143.07632446289
2186.57	0.679	87850.59051513672
4469.53	0.659	33547.898864746094
4641.76	0.591	60067.83142089844
7559.08	0.55	80212.04414367676
8090.9400000000005	0.533	61619.73419189453
8476.960000000001	0.677	69618.59436035156
11930.78	0.573	282195.7305908203
13966.99	0.923	150954.7836303711
13982.75	0.829	78834.95483398438
15313.9	0.608	91957.74230957033
16889.63	0.936	323190.87829589844
20462.38	0.553	86732.03430175781
22491.14	0.539	61224.28016662597
24928.86	0.559	255517.00744628906
26161.34	0.521	54440.80772399902
