10144.300000000001	0.886	3290727.197265625
13031.74	0.612	14952.105140686035
18387.16	0.505	39067.83561706544
24375.43	0.807	1037020.2514648438
29208.27	0.743	1435825.5615234375
29649.66	0.538	25211.521911621094
34389.18	0.948	53619.55490112305
35817.87	0.833	25901.62124633789
39666.270000000004	0.627	28385.397148132324
40454.1	0.784	108949.09896850587
45682.28	0.502	6910.193729400633
53367.07	0.974	67686.962890625
53738.450000000004	0.787	40491.433906555176
54154.87	0.765	8562.776279449463
56959.07	0.767	4265.8270835876465
58676.99	0.88	7710.382747650145
58684.35	0.532	4008.1587314605704
60616.51	0.54	19806.58187866211
60795.64	0.653	10577.407073974608
61336.85	0.944	7208.1170082092285
61499.89	0.962	647181.2042236328
61746.55	0.709	5492.039918899535
62525.15	0.637	3686.4717245101906
62815.72	0.894	4379.491662979122
63640.75	0.979	8031.9987773895255
65919.55	0.972	18426.303863525387
66990.85	0.942	7890.821075439453
67075.5	0.563	6410.136651992798
67327.19	0.909	64474.96452331542
69405.82	0.506	46588.97514343262
69974.14	0.677	6548.191356658936
70719.18000000001	0.519	3131.861066818237
71836.18000000001	0.904	20344.939994812008
73327.61	0.942	3375.52273273468
75471.39	0.706	4859.581518173217
75989.35	0.965	20308.03060531616
76265.02	0.785	4983.121538162231
76944.22	0.5	89333.73031616211
76945.11	0.845	1313447.4304199219
77103.91	0.765	24283.045768737793
77963.26	0.958	11129.43868637085
78132.78	0.984	43745.99380493164
78966.43000000001	0.964	3977.6865720748874
82314.73	0.89	4694.383144378661
84911.44	0.891	10101.675033569334
84928.11	0.709	8773.712491989132
85040.08	0.648	52706.68754577637
85745.66	0.835	19604.405307769775
10144.300000000001	0.886	3290727.197265625
13031.74	0.612	14952.105140686035
18387.16	0.505	39067.83561706544
24375.43	0.807	1037020.2514648438
29208.27	0.743	1435825.5615234375
29649.66	0.538	25211.521911621094
34389.18	0.948	53619.55490112305
35817.87	0.833	25901.62124633789
39666.270000000004	0.627	28385.397148132324
40454.1	0.784	108949.09896850587
45682.28	0.502	6910.193729400633
53367.07	0.974	67686.962890625
53738.450000000004	0.787	40491.433906555176
54154.87	0.765	8562.776279449463
56959.07	0.767	4265.8270835876465
58676.99	0.88	7710.382747650145
58684.35	0.532	4008.1587314605704
60616.51	0.54	19806.58187866211
60795.64	0.653	10577.407073974608
61336.85	0.944	7208.1170082092285
61499.89	0.962	647181.2042236328
61746.55	0.709	5492.039918899535
62525.15	0.637	3686.4717245101906
62815.72	0.894	4379.491662979122
63640.75	0.979	8031.9987773895255
65919.55	0.972	18426.303863525387
66990.85	0.942	7890.821075439453
67075.5	0.563	6410.136651992798
67327.19	0.909	64474.96452331542
69405.82	0.506	46588.97514343262
69974.14	0.677	6548.191356658936
70719.18000000001	0.519	3131.861066818237
71836.18000000001	0.904	20344.939994812008
73327.61	0.942	3375.52273273468
75471.39	0.706	4859.581518173217
75989.35	0.965	20308.03060531616
76265.02	0.785	4983.121538162231
76944.22	0.5	89333.73031616211
76945.11	0.845	1313447.4304199219
77103.91	0.765	24283.045768737793
77963.26	0.958	11129.43868637085
78132.78	0.984	43745.99380493164
78966.43000000001	0.964	3977.6865720748874
82314.73	0.89	4694.383144378661
84911.44	0.891	10101.675033569334
84928.11	0.709	8773.712491989132
85040.08	0.648	52706.68754577637
85745.66	0.835	19604.405307769775
10144.300000000001	0.886	3290727.197265625
13031.74	0.612	14952.105140686035
18387.16	0.505	39067.83561706544
24375.43	0.807	1037020.2514648438
29208.27	0.743	1435825.5615234375
29649.66	0.538	25211.521911621094
34389.18	0.948	53619.55490112305
35817.87	0.833	25901.62124633789
39666.270000000004	0.627	28385.397148132324
40454.1	0.784	108949.09896850587
45682.28	0.502	6910.193729400633
53367.07	0.974	67686.962890625
53738.450000000004	0.787	40491.433906555176
54154.87	0.765	8562.776279449463
56959.07	0.767	4265.8270835876465
58676.99	0.88	7710.382747650145
58684.35	0.532	4008.1587314605704
60616.51	0.54	19806.58187866211
60795.64	0.653	10577.407073974608
61336.85	0.944	7208.1170082092285
61499.89	0.962	647181.2042236328
61746.55	0.709	5492.039918899535
62525.15	0.637	3686.4717245101906
62815.72	0.894	4379.491662979122
63640.75	0.979	8031.9987773895255
65919.55	0.972	18426.303863525387
66990.85	0.942	7890.821075439453
67075.5	0.563	6410.136651992798
67327.19	0.909	64474.96452331542
69405.82	0.506	46588.97514343262
69974.14	0.677	6548.191356658936
70719.18000000001	0.519	3131.861066818237
71836.18000000001	0.904	20344.939994812008
73327.61	0.942	3375.52273273468
75471.39	0.706	4859.581518173217
75989.35	0.965	20308.03060531616
76265.02	0.785	4983.121538162231
76944.22	0.5	89333.73031616211
76945.11	0.845	1313447.4304199219
77103.91	0.765	24283.045768737793
77963.26	0.958	11129.43868637085
78132.78	0.984	43745.99380493164
78966.43000000001	0.964	3977.6865720748874
82314.73	0.89	4694.383144378661
84911.44	0.891	10101.675033569334
84928.11	0.709	8773.712491989132
85040.08	0.648	52706.68754577637
85745.66	0.835	19604.405307769775
