7.15	0.747	23559.328651428223
7509.01	0.53	31207.446098327637
8004.87	0.51	47794.038009643555
9495.960000000001	0.563	46177.294921875
9780.39	0.571	48223.159408569336
14423.74	0.508	1929143.6645507812
15091.67	0.687	1251413.3728027344
16883.48	0.733	731428.6865234375
16889.61	0.792	438559.60998535156
18536.27	0.617	29529.405975341797
34391.45	0.826	32448.0037689209
34758.88	0.505	21505.179977416992
40397.5	0.747	3556992.6513671875
41353.15	0.664	28890.333366394043
42901.63	0.502	28053.816413879395
43534.840000000004	0.66	34500.20351409912
43560.92	0.535	31528.317642211914
44330.16	0.5	26923.147583007812
47630.64	0.549	25117.279052734375
56194.65	0.863	17536.606693267822
59427.56	0.741	54128.37905883789
61242.76	0.598	24888.835334777832
61311.24	0.578	65925.49819946289
61502.200000000004	0.682	572975.3173828125
61546.65	0.678	35532.82337188721
62050.770000000004	0.881	111327.15911865234
63642.68	0.658	16231.31160736084
65921.61	0.725	21211.34548187256
66011.19	0.617	15117.312812805174
69473.48	0.68	17120.18060684204
71182.3	0.519	7832.244110107418
75991.81	0.874	28189.487648010254
77106.36	0.754	33134.30194854736
77965.89	0.662	11488.451957702637
78135.37	0.772	38515.02170562744
78968.68000000001	0.541	6392.275190353392
79336.52	0.698	8970.46627998352
82707.99	0.605	9428.618907928463
83202.36	0.544	31109.659957885742
84126.24	0.55	5586.17615699768
84930.44	0.678	11323.44636917114
85218.15000000001	0.539	10583.501815795897
85747.72	0.524	13199.59659576416
7.15	0.747	23559.328651428223
7509.01	0.53	31207.446098327637
8004.87	0.51	47794.038009643555
9495.960000000001	0.563	46177.294921875
9780.39	0.571	48223.159408569336
14423.74	0.508	1929143.6645507812
15091.67	0.687	1251413.3728027344
16883.48	0.733	731428.6865234375
16889.61	0.792	438559.60998535156
18536.27	0.617	29529.405975341797
34391.45	0.826	32448.0037689209
34758.88	0.505	21505.179977416992
40397.5	0.747	3556992.6513671875
41353.15	0.664	28890.333366394043
42901.63	0.502	28053.816413879395
43534.840000000004	0.66	34500.20351409912
43560.92	0.535	31528.317642211914
44330.16	0.5	26923.147583007812
47630.64	0.549	25117.279052734375
56194.65	0.863	17536.606693267822
59427.56	0.741	54128.37905883789
61242.76	0.598	24888.835334777832
61311.24	0.578	65925.49819946289
61502.200000000004	0.682	572975.3173828125
61546.65	0.678	35532.82337188721
62050.770000000004	0.881	111327.15911865234
63642.68	0.658	16231.31160736084
65921.61	0.725	21211.34548187256
66011.19	0.617	15117.312812805174
69473.48	0.68	17120.18060684204
71182.3	0.519	7832.244110107418
75991.81	0.874	28189.487648010254
77106.36	0.754	33134.30194854736
77965.89	0.662	11488.451957702637
78135.37	0.772	38515.02170562744
78968.68000000001	0.541	6392.275190353392
79336.52	0.698	8970.46627998352
82707.99	0.605	9428.618907928463
83202.36	0.544	31109.659957885742
84126.24	0.55	5586.17615699768
84930.44	0.678	11323.44636917114
85218.15000000001	0.539	10583.501815795897
85747.72	0.524	13199.59659576416
7.15	0.747	23559.328651428223
7509.01	0.53	31207.446098327637
8004.87	0.51	47794.038009643555
9495.960000000001	0.563	46177.294921875
9780.39	0.571	48223.159408569336
14423.74	0.508	1929143.6645507812
15091.67	0.687	1251413.3728027344
16883.48	0.733	731428.6865234375
16889.61	0.792	438559.60998535156
18536.27	0.617	29529.405975341797
34391.45	0.826	32448.0037689209
34758.88	0.505	21505.179977416992
40397.5	0.747	3556992.6513671875
41353.15	0.664	28890.333366394043
42901.63	0.502	28053.816413879395
43534.840000000004	0.66	34500.20351409912
43560.92	0.535	31528.317642211914
44330.16	0.5	26923.147583007812
47630.64	0.549	25117.279052734375
56194.65	0.863	17536.606693267822
59427.56	0.741	54128.37905883789
61242.76	0.598	24888.835334777832
61311.24	0.578	65925.49819946289
61502.200000000004	0.682	572975.3173828125
61546.65	0.678	35532.82337188721
62050.770000000004	0.881	111327.15911865234
63642.68	0.658	16231.31160736084
65921.61	0.725	21211.34548187256
66011.19	0.617	15117.312812805174
69473.48	0.68	17120.18060684204
71182.3	0.519	7832.244110107418
75991.81	0.874	28189.487648010254
77106.36	0.754	33134.30194854736
77965.89	0.662	11488.451957702637
78135.37	0.772	38515.02170562744
78968.68000000001	0.541	6392.275190353392
79336.52	0.698	8970.46627998352
82707.99	0.605	9428.618907928463
83202.36	0.544	31109.659957885742
84126.24	0.55	5586.17615699768
84930.44	0.678	11323.44636917114
85218.15000000001	0.539	10583.501815795897
85747.72	0.524	13199.59659576416
