5.33	0.968	38809.32731628418
517.9	0.744	41373.29444885254
749.66	0.766	101982.22885131836
1789.48	0.52	35280.35774230957
2902.2200000000003	0.837	33581.1149597168
4961.87	0.513	41408.90579223633
6623.77	0.783	174740.36407470703
7235.83	0.773	3724233.7158203125
8879.43	0.859	208741.48559570312
9298.62	0.617	233729.7088623047
9367.79	0.727	283961.17248535156
9557.960000000001	0.692	71135.4907989502
10083.83	0.82	251883.21228027344
10092.86	0.951	586801.2268066406
10228.52	0.583	402965.2069091797
10284.26	0.896	549280.9844970702
10430.300000000001	0.638	193680.59997558594
10484.44	0.695	127671.18377685547
12856.92	0.608	192233.07647705078
14494.710000000001	0.707	1278408.6853027344
15048.68	0.628	73076.5941619873
15199.23	0.513	48567.8768157959
15352.7	0.703	71516.70227050781
15765.92	0.594	113529.04205322266
19015.5	0.577	64615.45600891113
19188.82	0.795	48345.85762023926
20165.8	0.565	103302.27355957033
20703.58	0.655	91397.63107299805
20908.38	0.623	120817.11349487303
21226.62	0.685	455548.159790039
27831.06	0.531	433256.8572998047
30011.440000000002	0.534	252324.59259033203
31878.2	0.536	452861.5539550781
32650.36	0.635	63831.90231323242
34169.340000000004	0.677	79533.86650085449
34772.64	0.668	108261.4990234375
37027.42	0.705	71079.71572875977
39030.46	0.652	48263.31329345703
39227.42	0.596	60382.719802856445
41256.590000000004	0.699	700405.3100585938
41903.08	0.678	41422.83592224122
48216.5	0.78	85385.12115478516
48434.67	0.682	77995.94841003418
49231.35	0.544	36487.014961242676
50133.86	0.79	108033.99505615234
52688.1	0.51	90618.0892944336
53201.07	0.97	88481.6665649414
53981.29	0.895	36377.12364196777
55085.0	0.682	85852.24914550781
56021.51	0.948	167310.92834472656
58116.98	0.696	53364.15596008301
58544.53	0.858	1105682.2143554685
61500.11	0.907	506177.978515625
62222.340000000004	0.957	52281.32019042969
62375.51	0.847	78738.55476379395
62487.17	0.809	15023.216247558592
63233.5	0.703	18852.700233459473
63640.58	0.95	26402.92739868164
65287.950000000004	0.833	73294.2741394043
65311.07	0.603	390517.2943115234
65454.35	0.54	67314.08767700195
67200.79000000001	0.667	10274.403810501097
68217.9	0.94	235188.61846923828
68940.52	0.564	9176.212167739868
69470.62	0.509	13766.905975341797
69889.8	0.508	17478.575229644775
70247.83	0.838	17582.158565521237
70370.74	0.628	15010.04114151001
70701.42	0.906	21629.117965698242
72389.77	0.867	23663.84925842285
73915.1	0.802	11647.8178024292
74420.28	0.613	11417.356967926025
74767.75	0.512	20455.580139160153
75989.52	0.832	23719.178009033203
76586.24	0.561	7066.548156738279
76944.22	0.933	1335666.5283203125
78132.94	0.958	27494.625091552734
78412.54000000001	0.62	19935.855865478512
78993.63	0.598	24814.99423980713
81816.91	0.528	19881.48918151855
84478.3	0.543	30627.90012359619
84823.99	0.538	27636.542320251465
5.33	0.968	38809.32731628418
517.9	0.744	41373.29444885254
749.66	0.766	101982.22885131836
1789.48	0.52	35280.35774230957
2902.2200000000003	0.837	33581.1149597168
4961.87	0.513	41408.90579223633
6623.77	0.783	174740.36407470703
7235.83	0.773	3724233.7158203125
8879.43	0.859	208741.48559570312
9298.62	0.617	233729.7088623047
9367.79	0.727	283961.17248535156
9557.960000000001	0.692	71135.4907989502
10083.83	0.82	251883.21228027344
10092.86	0.951	586801.2268066406
10228.52	0.583	402965.2069091797
10284.26	0.896	549280.9844970702
10430.300000000001	0.638	193680.59997558594
10484.44	0.695	127671.18377685547
12856.92	0.608	192233.07647705078
14494.710000000001	0.707	1278408.6853027344
15048.68	0.628	73076.5941619873
15199.23	0.513	48567.8768157959
15352.7	0.703	71516.70227050781
15765.92	0.594	113529.04205322266
19015.5	0.577	64615.45600891113
19188.82	0.795	48345.85762023926
20165.8	0.565	103302.27355957033
20703.58	0.655	91397.63107299805
20908.38	0.623	120817.11349487303
21226.62	0.685	455548.159790039
27831.06	0.531	433256.8572998047
30011.440000000002	0.534	252324.59259033203
31878.2	0.536	452861.5539550781
32650.36	0.635	63831.90231323242
34169.340000000004	0.677	79533.86650085449
34772.64	0.668	108261.4990234375
37027.42	0.705	71079.71572875977
39030.46	0.652	48263.31329345703
39227.42	0.596	60382.719802856445
41256.590000000004	0.699	700405.3100585938
41903.08	0.678	41422.83592224122
48216.5	0.78	85385.12115478516
48434.67	0.682	77995.94841003418
49231.35	0.544	36487.014961242676
50133.86	0.79	108033.99505615234
52688.1	0.51	90618.0892944336
53201.07	0.97	88481.6665649414
53981.29	0.895	36377.12364196777
55085.0	0.682	85852.24914550781
56021.51	0.948	167310.92834472656
58116.98	0.696	53364.15596008301
58544.53	0.858	1105682.2143554685
61500.11	0.907	506177.978515625
62222.340000000004	0.957	52281.32019042969
62375.51	0.847	78738.55476379395
62487.17	0.809	15023.216247558592
63233.5	0.703	18852.700233459473
63640.58	0.95	26402.92739868164
65287.950000000004	0.833	73294.2741394043
65311.07	0.603	390517.2943115234
65454.35	0.54	67314.08767700195
67200.79000000001	0.667	10274.403810501097
68217.9	0.94	235188.61846923828
68940.52	0.564	9176.212167739868
69470.62	0.509	13766.905975341797
69889.8	0.508	17478.575229644775
70247.83	0.838	17582.158565521237
70370.74	0.628	15010.04114151001
70701.42	0.906	21629.117965698242
72389.77	0.867	23663.84925842285
73915.1	0.802	11647.8178024292
74420.28	0.613	11417.356967926025
74767.75	0.512	20455.580139160153
75989.52	0.832	23719.178009033203
76586.24	0.561	7066.548156738279
76944.22	0.933	1335666.5283203125
78132.94	0.958	27494.625091552734
78412.54000000001	0.62	19935.855865478512
78993.63	0.598	24814.99423980713
81816.91	0.528	19881.48918151855
84478.3	0.543	30627.90012359619
84823.99	0.538	27636.542320251465
5.33	0.968	38809.32731628418
517.9	0.744	41373.29444885254
749.66	0.766	101982.22885131836
1789.48	0.52	35280.35774230957
2902.2200000000003	0.837	33581.1149597168
4961.87	0.513	41408.90579223633
6623.77	0.783	174740.36407470703
7235.83	0.773	3724233.7158203125
8879.43	0.859	208741.48559570312
9298.62	0.617	233729.7088623047
9367.79	0.727	283961.17248535156
9557.960000000001	0.692	71135.4907989502
10083.83	0.82	251883.21228027344
10092.86	0.951	586801.2268066406
10228.52	0.583	402965.2069091797
10284.26	0.896	549280.9844970702
10430.300000000001	0.638	193680.59997558594
10484.44	0.695	127671.18377685547
12856.92	0.608	192233.07647705078
14494.710000000001	0.707	1278408.6853027344
15048.68	0.628	73076.5941619873
15199.23	0.513	48567.8768157959
15352.7	0.703	71516.70227050781
15765.92	0.594	113529.04205322266
19015.5	0.577	64615.45600891113
19188.82	0.795	48345.85762023926
20165.8	0.565	103302.27355957033
20703.58	0.655	91397.63107299805
20908.38	0.623	120817.11349487303
21226.62	0.685	455548.159790039
27831.06	0.531	433256.8572998047
30011.440000000002	0.534	252324.59259033203
31878.2	0.536	452861.5539550781
32650.36	0.635	63831.90231323242
34169.340000000004	0.677	79533.86650085449
34772.64	0.668	108261.4990234375
37027.42	0.705	71079.71572875977
39030.46	0.652	48263.31329345703
39227.42	0.596	60382.719802856445
41256.590000000004	0.699	700405.3100585938
41903.08	0.678	41422.83592224122
48216.5	0.78	85385.12115478516
48434.67	0.682	77995.94841003418
49231.35	0.544	36487.014961242676
50133.86	0.79	108033.99505615234
52688.1	0.51	90618.0892944336
53201.07	0.97	88481.6665649414
53981.29	0.895	36377.12364196777
55085.0	0.682	85852.24914550781
56021.51	0.948	167310.92834472656
58116.98	0.696	53364.15596008301
58544.53	0.858	1105682.2143554685
61500.11	0.907	506177.978515625
62222.340000000004	0.957	52281.32019042969
62375.51	0.847	78738.55476379395
62487.17	0.809	15023.216247558592
63233.5	0.703	18852.700233459473
63640.58	0.95	26402.92739868164
65287.950000000004	0.833	73294.2741394043
65311.07	0.603	390517.2943115234
65454.35	0.54	67314.08767700195
67200.79000000001	0.667	10274.403810501097
68217.9	0.94	235188.61846923828
68940.52	0.564	9176.212167739868
69470.62	0.509	13766.905975341797
69889.8	0.508	17478.575229644775
70247.83	0.838	17582.158565521237
70370.74	0.628	15010.04114151001
70701.42	0.906	21629.117965698242
72389.77	0.867	23663.84925842285
73915.1	0.802	11647.8178024292
74420.28	0.613	11417.356967926025
74767.75	0.512	20455.580139160153
75989.52	0.832	23719.178009033203
76586.24	0.561	7066.548156738279
76944.22	0.933	1335666.5283203125
78132.94	0.958	27494.625091552734
78412.54000000001	0.62	19935.855865478512
78993.63	0.598	24814.99423980713
81816.91	0.528	19881.48918151855
84478.3	0.543	30627.90012359619
84823.99	0.538	27636.542320251465
