5.42	0.949	32084.429359436035
2226.59	0.877	105657.00607299805
3621.5	0.628	32040.744590759277
4785.150000000001	0.929	10670.087814331055
5006.68	0.933	128321.00524902344
5722.38	0.793	44652.73666381836
5739.63	0.706	70870.72410583496
8236.54	0.587	21936.26766204834
8267.710000000001	0.931	88760.546875
9032.73	0.944	25988.5196685791
9940.86	0.563	23293.66683959961
10935.35	0.586	75207.93380737306
14147.77	0.959	36471.82025909424
14196.06	0.851	122921.60949707031
15650.65	0.95	22823.77166748047
15782.67	0.693	78481.33583068848
15834.01	0.803	81706.15348815917
16482.98	0.905	183498.82049560547
16887.81	0.987	200389.51721191406
17829.71	0.55	36127.07805633545
18452.59	0.843	22440.32611846924
19339.34	0.911	667877.4597167969
20614.79	0.779	13430.085945129393
20835.11	0.88	10203.10797691345
21244.920000000002	0.503	11807.404327392578
21614.74	0.816	10839.3346786499
22804.03	0.878	17551.320362091064
23112.93	0.909	50176.93824768066
24963.31	0.79	18159.730815887448
25104.43	0.884	214913.15307617188
28710.850000000002	0.965	16559.22632217407
29042.440000000002	0.641	38318.145179748535
44592.31	0.668	56743.84651184082
48692.47	0.909	1054982.0556640625
51816.16	0.752	17442.639064788815
53366.85	0.98	218219.4091796875
54099.69	0.841	61039.761734008796
55123.66	0.628	26067.81578063965
55958.87	0.765	30360.26954650879
57045.07	0.651	43195.339584350586
60250.9	0.901	21681.005096435547
61500.1	0.984	416177.734375
62671.1	0.822	28485.01567840576
63481.5	0.717	44321.3394165039
64089.270000000004	0.655	20187.84170150757
65920.15	0.944	31364.057159423828
72668.86	0.923	8423.439645767212
73219.08	0.696	22369.44808959961
75068.89	0.51	9212.685775756836
75989.65000000001	0.974	34813.28430175781
76944.19	0.869	60295.01304626465
76944.98	0.922	685091.3513183594
77104.09	0.965	39290.43502807617
77648.05	0.808	21232.68699645996
77963.47	0.892	10184.983062744139
78132.95	0.978	39780.84602355957
82315.01	0.967	14430.579471588135
5.42	0.949	32084.429359436035
2226.59	0.877	105657.00607299805
3621.5	0.628	32040.744590759277
4785.150000000001	0.929	10670.087814331055
5006.68	0.933	128321.00524902344
5722.38	0.793	44652.73666381836
5739.63	0.706	70870.72410583496
8236.54	0.587	21936.26766204834
8267.710000000001	0.931	88760.546875
9032.73	0.944	25988.5196685791
9940.86	0.563	23293.66683959961
10935.35	0.586	75207.93380737306
14147.77	0.959	36471.82025909424
14196.06	0.851	122921.60949707031
15650.65	0.95	22823.77166748047
15782.67	0.693	78481.33583068848
15834.01	0.803	81706.15348815917
16482.98	0.905	183498.82049560547
16887.81	0.987	200389.51721191406
17829.71	0.55	36127.07805633545
18452.59	0.843	22440.32611846924
19339.34	0.911	667877.4597167969
20614.79	0.779	13430.085945129393
20835.11	0.88	10203.10797691345
21244.920000000002	0.503	11807.404327392578
21614.74	0.816	10839.3346786499
22804.03	0.878	17551.320362091064
23112.93	0.909	50176.93824768066
24963.31	0.79	18159.730815887448
25104.43	0.884	214913.15307617188
28710.850000000002	0.965	16559.22632217407
29042.440000000002	0.641	38318.145179748535
44592.31	0.668	56743.84651184082
48692.47	0.909	1054982.0556640625
51816.16	0.752	17442.639064788815
53366.85	0.98	218219.4091796875
54099.69	0.841	61039.761734008796
55123.66	0.628	26067.81578063965
55958.87	0.765	30360.26954650879
57045.07	0.651	43195.339584350586
60250.9	0.901	21681.005096435547
61500.1	0.984	416177.734375
62671.1	0.822	28485.01567840576
63481.5	0.717	44321.3394165039
64089.270000000004	0.655	20187.84170150757
65920.15	0.944	31364.057159423828
72668.86	0.923	8423.439645767212
73219.08	0.696	22369.44808959961
75068.89	0.51	9212.685775756836
75989.65000000001	0.974	34813.28430175781
76944.19	0.869	60295.01304626465
76944.98	0.922	685091.3513183594
77104.09	0.965	39290.43502807617
77648.05	0.808	21232.68699645996
77963.47	0.892	10184.983062744139
78132.95	0.978	39780.84602355957
82315.01	0.967	14430.579471588135
5.42	0.949	32084.429359436035
2226.59	0.877	105657.00607299805
3621.5	0.628	32040.744590759277
4785.150000000001	0.929	10670.087814331055
5006.68	0.933	128321.00524902344
5722.38	0.793	44652.73666381836
5739.63	0.706	70870.72410583496
8236.54	0.587	21936.26766204834
8267.710000000001	0.931	88760.546875
9032.73	0.944	25988.5196685791
9940.86	0.563	23293.66683959961
10935.35	0.586	75207.93380737306
14147.77	0.959	36471.82025909424
14196.06	0.851	122921.60949707031
15650.65	0.95	22823.77166748047
15782.67	0.693	78481.33583068848
15834.01	0.803	81706.15348815917
16482.98	0.905	183498.82049560547
16887.81	0.987	200389.51721191406
17829.71	0.55	36127.07805633545
18452.59	0.843	22440.32611846924
19339.34	0.911	667877.4597167969
20614.79	0.779	13430.085945129393
20835.11	0.88	10203.10797691345
21244.920000000002	0.503	11807.404327392578
21614.74	0.816	10839.3346786499
22804.03	0.878	17551.320362091064
23112.93	0.909	50176.93824768066
24963.31	0.79	18159.730815887448
25104.43	0.884	214913.15307617188
28710.850000000002	0.965	16559.22632217407
29042.440000000002	0.641	38318.145179748535
44592.31	0.668	56743.84651184082
48692.47	0.909	1054982.0556640625
51816.16	0.752	17442.639064788815
53366.85	0.98	218219.4091796875
54099.69	0.841	61039.761734008796
55123.66	0.628	26067.81578063965
55958.87	0.765	30360.26954650879
