6.67	0.743	64015.91491699219
16889.07	0.926	693378.7719726562
18079.86	0.557	383356.26525878906
20873.44	0.507	428196.2677001953
21710.100000000002	0.806	415298.9013671875
25647.27	0.562	401069.1223144531
26343.8	0.731	1954255.3100585935
28711.170000000002	0.544	143283.74023437497
37770.4	0.617	155559.86938476562
43216.64	0.642	1584365.1611328125
44884.96	0.719	368041.3146972656
45425.91	0.834	1814677.8076171875
51394.62	0.687	1225172.3205566409
53369.64	0.903	146473.3184814453
54156.11	0.884	45102.17056274414
61501.270000000004	0.961	1190996.7773437498
61748.14	0.617	31495.989227294922
63642.33	0.928	48191.0343170166
65921.72	0.788	55911.29188537598
69472.43000000001	0.858	72649.13902282715
75992.16	0.771	34009.40074920654
78135.64	0.786	43864.521408081055
82317.02	0.849	44720.21026611328
6.67	0.743	64015.91491699219
16889.07	0.926	693378.7719726562
18079.86	0.557	383356.26525878906
20873.44	0.507	428196.2677001953
21710.100000000002	0.806	415298.9013671875
25647.27	0.562	401069.1223144531
26343.8	0.731	1954255.3100585935
28711.170000000002	0.544	143283.74023437497
37770.4	0.617	155559.86938476562
43216.64	0.642	1584365.1611328125
44884.96	0.719	368041.3146972656
45425.91	0.834	1814677.8076171875
51394.62	0.687	1225172.3205566409
53369.64	0.903	146473.3184814453
54156.11	0.884	45102.17056274414
61501.270000000004	0.961	1190996.7773437498
61748.14	0.617	31495.989227294922
63642.33	0.928	48191.0343170166
65921.72	0.788	55911.29188537598
69472.43000000001	0.858	72649.13902282715
75992.16	0.771	34009.40074920654
78135.64	0.786	43864.521408081055
82317.02	0.849	44720.21026611328
6.67	0.743	64015.91491699219
16889.07	0.926	693378.7719726562
18079.86	0.557	383356.26525878906
20873.44	0.507	428196.2677001953
21710.100000000002	0.806	415298.9013671875
25647.27	0.562	401069.1223144531
26343.8	0.731	1954255.3100585935
28711.170000000002	0.544	143283.74023437497
37770.4	0.617	155559.86938476562
43216.64	0.642	1584365.1611328125
44884.96	0.719	368041.3146972656
45425.91	0.834	1814677.8076171875
51394.62	0.687	1225172.3205566409
53369.64	0.903	146473.3184814453
54156.11	0.884	45102.17056274414
61501.270000000004	0.961	1190996.7773437498
61748.14	0.617	31495.989227294922
63642.33	0.928	48191.0343170166
65921.72	0.788	55911.29188537598
69472.43000000001	0.858	72649.13902282715
75992.16	0.771	34009.40074920654
78135.64	0.786	43864.521408081055
82317.02	0.849	44720.21026611328
