5.53	0.929	64875.33302307129
1098.67	0.571	59183.320236206055
1464.83	0.851	94818.18466186523
1562.07	0.916	706223.4130859375
3584.9900000000002	0.682	528700.3356933594
3715.9500000000003	0.542	33602.80361175537
4720.59	0.777	64948.63357543945
4752.22	0.614	135708.26873779297
5344.7	0.882	440809.21936035156
5414.7	0.877	230797.96447753906
5420.45	0.915	294161.3800048828
5804.75	0.824	37014.0266418457
6462.55	0.883	512305.3314208985
6470.9400000000005	0.644	179351.6387939453
6476.150000000001	0.736	307127.49938964844
7869.9400000000005	0.795	376654.84619140625
7874.74	0.721	257633.2763671875
7898.9400000000005	0.74	776287.4938964844
8589.72	0.576	595011.6424560547
8634.87	0.827	901619.7448730468
9003.48	0.549	1048993.1213378906
9955.7	0.522	477399.25231933594
10961.12	0.572	282869.2367553711
11664.15	0.78	505401.1047363281
13845.26	0.948	94288.40332031249
14914.460000000001	0.795	6887273.046875
15373.48	0.531	370628.57971191406
15783.630000000001	0.843	217292.94891357422
15927.380000000001	0.923	5469616.064453125
15964.18	0.54	152296.3111877441
16213.630000000001	0.734	8256463.769531248
16237.82	0.666	162955.0277709961
16356.03	0.679	74413.91143798828
16887.920000000002	0.966	72722.31063842775
17617.98	0.741	69060.78414916992
17653.14	0.895	204150.20599365234
17854.670000000002	0.836	502304.28161621094
17893.11	0.501	1060511.5783691406
17914.62	0.916	893964.7094726562
17985.100000000002	0.734	183712.22076416016
18117.82	0.859	119762.65869140625
18137.5	0.791	185614.8712158203
18578.86	0.96	567613.6108398438
19018.600000000002	0.952	3987517.3583984375
19168.510000000002	0.501	1967441.2963867188
19301.74	0.686	1855181.5673828125
19434.33	0.795	909025.2380371094
19512.7	0.854	25930409.375
19800.03	0.863	443101.6357421875
19808.08	0.9	553789.4470214844
20160.06	0.949	1010709.5336914062
20360.06	0.636	237556.53228759766
20679.95	0.616	1196904.382324219
20739.88	0.634	161122.06268310547
20750.23	0.552	87090.5975341797
20787.670000000002	0.746	312715.38085937494
21028.22	0.707	132865.00473022458
21344.81	0.766	199998.8784790039
21433.14	0.735	104099.69787597656
21685.82	0.838	161216.90063476562
21812.82	0.811	173337.8890991211
21870.19	0.787	154967.83142089844
21894.100000000002	0.748	183012.0147705078
21988.11	0.814	211998.46801757812
22435.08	0.615	101828.14941406249
22456.78	0.536	160724.5407104492
22842.54	0.878	122944.80819702148
22851.82	0.6	167979.27703857422
22865.16	0.652	131126.46102905273
23744.510000000002	0.583	98111.14044189453
24372.71	0.927	1753566.5405273438
24434.12	0.907	254848.06365966797
24463.31	0.733	219596.15631103516
24478.87	0.803	482661.3006591797
24513.79	0.805	243723.5382080078
24746.64	0.854	40837.44564056397
25123.21	0.686	95780.43975830078
25307.74	0.535	440923.8342285156
25318.53	0.818	1038620.4162597656
25706.9	0.96	1341380.0537109375
26284.39	0.713	294652.7282714844
26691.190000000002	0.543	109085.5339050293
28743.95	0.776	1457708.4716796875
