7.28	0.83	77682.33451843262
6183.96	0.946	189184.99145507812
9034.78	0.652	198268.36853027344
12235.76	0.536	189465.93475341797
12785.5	0.558	41783.72001647949
13432.880000000001	0.777	47613.68522644043
15652.91	0.865	29540.645790100098
16890.38	0.612	137292.52471923825
17081.72	0.717	62641.48368835449
18074.99	0.886	96711.35330200197
21395.9	0.554	46037.691116333015
22139.74	0.753	21098.3943939209
23275.24	0.515	58205.255508422844
26048.670000000002	0.735	130669.98519897461
26715.510000000002	0.81	99120.56655883789
29061.07	0.566	121386.50817871094
57035.12	0.718	37564.118003845215
59674.700000000004	0.821	78177.8881072998
61502.32	0.648	206047.00469970703
63274.36	0.5	15386.778259277344
63400.67	0.76	34742.74597167969
63644.57	0.757	31413.57135772705
64830.12	0.696	35954.07466888428
65922.27	0.699	41323.90670776367
67152.54000000001	0.511	72833.94012451172
69474.94	0.581	150986.24420166016
70543.74	0.587	20737.057781219482
72787.48	0.621	32683.62579345703
75095.64	0.825	52616.129302978516
75992.32	0.887	84795.82061767578
77106.7	0.684	75728.173828125
78135.62	0.955	119580.64956665039
79651.06	0.818	49105.08689880371
82318.7	0.535	17571.288204193115
83326.2	0.514	44336.27128601074
85218.68000000001	0.768	20679.88920211792
85979.64	0.645	64452.39067077637
7.28	0.83	77682.33451843262
6183.96	0.946	189184.99145507812
9034.78	0.652	198268.36853027344
12235.76	0.536	189465.93475341797
12785.5	0.558	41783.72001647949
13432.880000000001	0.777	47613.68522644043
15652.91	0.865	29540.645790100098
16890.38	0.612	137292.52471923825
17081.72	0.717	62641.48368835449
18074.99	0.886	96711.35330200197
21395.9	0.554	46037.691116333015
22139.74	0.753	21098.3943939209
23275.24	0.515	58205.255508422844
26048.670000000002	0.735	130669.98519897461
26715.510000000002	0.81	99120.56655883789
29061.07	0.566	121386.50817871094
57035.12	0.718	37564.118003845215
59674.700000000004	0.821	78177.8881072998
61502.32	0.648	206047.00469970703
63274.36	0.5	15386.778259277344
63400.67	0.76	34742.74597167969
63644.57	0.757	31413.57135772705
64830.12	0.696	35954.07466888428
65922.27	0.699	41323.90670776367
67152.54000000001	0.511	72833.94012451172
69474.94	0.581	150986.24420166016
70543.74	0.587	20737.057781219482
72787.48	0.621	32683.62579345703
75095.64	0.825	52616.129302978516
75992.32	0.887	84795.82061767578
77106.7	0.684	75728.173828125
78135.62	0.955	119580.64956665039
79651.06	0.818	49105.08689880371
82318.7	0.535	17571.288204193115
83326.2	0.514	44336.27128601074
85218.68000000001	0.768	20679.88920211792
85979.64	0.645	64452.39067077637
7.28	0.83	77682.33451843262
6183.96	0.946	189184.99145507812
9034.78	0.652	198268.36853027344
12235.76	0.536	189465.93475341797
12785.5	0.558	41783.72001647949
13432.880000000001	0.777	47613.68522644043
15652.91	0.865	29540.645790100098
16890.38	0.612	137292.52471923825
17081.72	0.717	62641.48368835449
18074.99	0.886	96711.35330200197
21395.9	0.554	46037.691116333015
22139.74	0.753	21098.3943939209
23275.24	0.515	58205.255508422844
26048.670000000002	0.735	130669.98519897461
26715.510000000002	0.81	99120.56655883789
29061.07	0.566	121386.50817871094
57035.12	0.718	37564.118003845215
59674.700000000004	0.821	78177.8881072998
61502.32	0.648	206047.00469970703
63274.36	0.5	15386.778259277344
63400.67	0.76	34742.74597167969
63644.57	0.757	31413.57135772705
64830.12	0.696	35954.07466888428
65922.27	0.699	41323.90670776367
67152.54000000001	0.511	72833.94012451172
69474.94	0.581	150986.24420166016
70543.74	0.587	20737.057781219482
72787.48	0.621	32683.62579345703
75095.64	0.825	52616.129302978516
75992.32	0.887	84795.82061767578
77106.7	0.684	75728.173828125
78135.62	0.955	119580.64956665039
79651.06	0.818	49105.08689880371
82318.7	0.535	17571.288204193115
83326.2	0.514	44336.27128601074
85218.68000000001	0.768	20679.88920211792
85979.64	0.645	64452.39067077637
