5.07	0.949	54317.34085083008
1614.76	0.892	69565.01121520996
2375.52	0.677	393678.18908691406
3453.9900000000002	0.791	63153.90815734863
4350.67	0.865	535227.3529052734
4577.57	0.51	42182.74459838867
4933.07	0.62	112732.03430175781
5692.07	0.82	96386.53182983398
5731.59	0.655	538148.2666015625
5841.63	0.85	33952.814865112305
8441.98	0.893	299075.57678222656
8816.2	0.633	33349.48501586914
9401.1	0.805	44313.50898742676
9453.14	0.732	36399.92809295654
10592.34	0.567	65703.67736816406
10625.64	0.82	83418.34945678711
10638.550000000001	0.501	45866.329193115234
10651.69	0.875	178888.14086914062
10690.26	0.791	57645.536041259766
10792.7	0.893	50288.974380493164
10847.74	0.79	47108.163833618164
11586.300000000001	0.947	274821.9757080078
11826.72	0.724	81479.37355041505
11885.62	0.541	136590.82107543945
12029.56	0.851	247461.53411865234
12655.710000000001	0.617	25037.8812789917
14279.460000000001	0.962	467234.90905761713
14415.86	0.877	77802.70195007326
14828.75	0.898	30014.758682250977
15442.07	0.581	53307.75108337403
15892.710000000001	0.749	33642.55828857422
16887.33	0.97	259964.73083496094
18194.5	0.892	286646.92535400396
18518.72	0.644	82866.748046875
18599.98	0.718	39513.857650756836
19438.94	0.669	67759.6534729004
24231.46	0.965	129504.1389465332
24963.29	0.784	70723.03199768065
25922.14	0.794	78534.48257446289
27081.15	0.739	24518.171882629395
28192.95	0.574	39797.56317138672
28802.56	0.554	109481.34994506836
28902.52	0.625	25823.855018615723
28977.4	0.8	41134.38701629639
29287.62	0.942	39806.74991607667
39524.28	0.795	69171.74911499023
44983.18	0.514	144732.0869445801
45434.71	0.763	329588.22479248047
45573.16	0.542	32013.290977478027
46632.79	0.503	48532.196044921875
48519.88	0.57	921947.9553222656
49330.6	0.716	72058.1127166748
52056.3	0.924	385247.4304199219
52303.39	0.719	170846.05712890625
53296.98	0.664	129098.83117675781
53367.04	0.734	255821.97265625
53404.36	0.546	170881.18743896484
53647.68	0.623	68176.87301635742
55624.04	0.619	214465.38543701175
55862.91	0.708	499015.75927734375
58206.51	0.85	266404.2495727539
59252.67	0.664	53613.33122253418
61264.04	0.574	43655.291748046875
61499.73	0.975	436379.4281005859
61565.75	0.612	9623.787641525267
62197.12	0.772	62865.46173095703
62428.67	0.853	382484.0576171875
62778.44	0.872	409467.5079345703
