6.92	0.779	19211.6415977478
1768.78	0.504	13619.025421142578
4892.37	0.534	20820.344734191895
5988.7	0.872	15241.100788116453
6048.56	0.593	16979.551506042477
6380.16	0.512	189373.57635498047
6533.26	0.55	79358.85467529298
6692.06	0.521	43823.7922668457
6760.92	0.544	116899.23095703125
6870.12	0.83	351237.6007080078
7404.38	0.572	1094134.7961425781
7934.6	0.676	1321672.16796875
8425.18	0.643	1627289.9169921875
10786.36	0.639	601558.4167480469
11865.27	0.641	676694.6716308594
11939.6	0.661	1149300.5310058594
12142.2	0.776	503460.3485107422
12333.720000000001	0.539	868998.4252929688
12486.9	0.696	445748.9654541015
12515.460000000001	0.604	392757.1838378906
12565.16	0.627	398724.496459961
12576.2	0.649	264806.2072753906
13867.86	0.725	744476.611328125
14205.56	0.614	1437038.28125
14318.960000000001	0.625	871358.0078125
14348.04	0.536	1126249.4140625
14375.800000000001	0.574	877945.1293945314
17725.79	0.581	328677.3162841797
18579.0	0.635	579522.4487304688
19543.82	0.757	52821.952056884766
20068.760000000002	0.588	28505.44719696045
20269.21	0.571	32768.04218292236
21395.510000000002	0.78	27969.072723388672
23525.15	0.674	254961.0122680664
24115.21	0.704	177746.9512939453
24252.34	0.854	166961.70806884766
24376.36	0.649	195863.3804321289
24454.45	0.692	51512.45536804199
24492.24	0.666	214791.8930053711
24497.08	0.85	202709.82360839844
24528.100000000002	0.579	191022.6577758789
24534.52	0.541	157957.1708679199
24677.760000000002	0.696	215501.10473632812
24700.0	0.757	110422.69744873047
24864.5	0.609	392852.20031738287
24977.3	0.559	135664.80712890628
25044.420000000002	0.796	140348.7823486328
25106.58	0.562	124884.10644531249
25728.86	0.535	78013.5929107666
25925.010000000002	0.638	82662.40806579591
26060.33	0.911	64371.51756286621
26167.170000000002	0.702	184770.98999023438
26176.06	0.628	186213.63372802734
26276.88	0.554	124142.98782348633
26379.32	0.663	31389.76764678955
26412.68	0.747	134382.92770385742
26458.86	0.699	26406.130981445312
26521.31	0.715	51897.425842285156
26841.100000000002	0.716	145696.73233032224
27168.16	0.532	42805.196762084954
27194.46	0.553	44761.17744445801
27263.36	0.674	57227.32467651367
28169.43	0.838	1223252.7893066409
28304.06	0.712	1595240.1245117188
28332.58	0.532	1293940.6860351562
28802.66	0.55	1994126.208496094
30637.5	0.516	129721.30813598633
33801.39	0.759	270292.1691894531
34186.48	0.544	660271.3806152345
34579.44	0.546	271028.47747802734
35197.950000000004	0.596	42763.34190368652
35427.78	0.905	60066.56684875488
35799.96	0.742	52871.82083129883
35810.62	0.58	59645.756912231445
35904.700000000004	0.863	129136.33193969727
36577.950000000004	0.607	31790.289878845215
36813.86	0.641	667409.8754882812
36861.92	0.86	108531.65130615234
37044.79	0.567	70695.61805725098
37172.22	0.594	11422.397899627686
37432.9	0.701	127778.92532348633
37524.03	0.642	19419.52610015869
37581.06	0.758	104923.64349365234
39075.61	0.503	50072.56889343262
39086.89	0.566	75792.48352050781
39317.6	0.559	54341.93305969238
39938.68	0.622	76515.80390930177
40046.23	0.53	64753.20510864258
40117.18	0.504	134878.0647277832
40176.520000000004	0.54	51767.264175415046
40220.12	0.661	45803.89404296876
40309.3	0.68	111734.67864990234
40388.840000000004	0.565	135396.9955444336
43369.340000000004	0.535	24748.53229522705
43539.37	0.706	39759.73014831542
43608.92	0.593	22564.514541625977
43833.3	0.5	21973.93455505371
45756.48	0.821	22684.3563079834
46530.54	0.875	22221.411323547363
46634.96	0.601	16413.325691223145
46649.4	0.55	18426.22079849243
46692.33	0.853	51112.12158203124
47423.22	0.581	48861.059188842766
49705.07	0.948	99307.3959350586
50918.64	0.567	6251.451444625854
51343.16	0.6	47263.97895812988
51659.71	0.5	30788.29746246338
53196.87	0.604	10945.532703399656
53369.25	0.95	227619.2367553711
54985.25	0.89	11783.714675903318
55539.200000000004	0.622	5542.743682861328
56471.17	0.73	13589.037704467772
56724.3	0.517	15344.484519958494
57642.05	0.85	21246.393966674805
58144.380000000005	0.802	23751.451873779297
60365.96	0.509	20642.286777496338
61431.0	0.618	19293.077564239502
61501.76	0.772	166361.59667968753
62560.48	0.716	131181.95343017578
63557.58	0.56	61799.050521850586
65921.76	0.873	30694.835662841797
66939.31	0.582	12766.009521484373
68260.11	0.761	12329.163074493408
68526.39	0.818	13844.310188293457
69473.72	0.655	13919.117069244383
70848.24	0.785	27105.950164794922
72670.8	0.623	9997.497844696045
72695.73	0.782	15804.714393615723
73816.99	0.851	14707.38935470581
73985.32	0.553	9546.88057899475
75991.95	0.675	49981.47506713867
76735.86	0.532	21451.497650146484
77106.40000000001	0.779	53326.729583740234
77513.23	0.523	7254.611110687254
77519.0	0.502	9545.18456459045
77730.40000000001	0.522	9085.242319107054
77881.22	0.58	17789.14794921875
77965.87	0.765	9912.09087371826
78135.36	0.68	42741.89376831055
81173.99	0.797	156292.4583435059
81951.35	0.527	26849.993324279785
82318.48	0.553	12689.775657653807
84731.8	0.565	46440.13252258301
84930.67	0.796	14855.180644989014
85218.35	0.74	31764.8868560791
85845.85	0.798	49308.35075378418
6.92	0.779	19211.6415977478
1768.78	0.504	13619.025421142578
4892.37	0.534	20820.344734191895
5988.7	0.872	15241.100788116453
6048.56	0.593	16979.551506042477
6380.16	0.512	189373.57635498047
6533.26	0.55	79358.85467529298
6692.06	0.521	43823.7922668457
6760.92	0.544	116899.23095703125
6870.12	0.83	351237.6007080078
7404.38	0.572	1094134.7961425781
7934.6	0.676	1321672.16796875
8425.18	0.643	1627289.9169921875
10786.36	0.639	601558.4167480469
11865.27	0.641	676694.6716308594
11939.6	0.661	1149300.5310058594
12142.2	0.776	503460.3485107422
12333.720000000001	0.539	868998.4252929688
12486.9	0.696	445748.9654541015
12515.460000000001	0.604	392757.1838378906
12565.16	0.627	398724.496459961
12576.2	0.649	264806.2072753906
13867.86	0.725	744476.611328125
14205.56	0.614	1437038.28125
14318.960000000001	0.625	871358.0078125
14348.04	0.536	1126249.4140625
14375.800000000001	0.574	877945.1293945314
17725.79	0.581	328677.3162841797
18579.0	0.635	579522.4487304688
19543.82	0.757	52821.952056884766
20068.760000000002	0.588	28505.44719696045
20269.21	0.571	32768.04218292236
21395.510000000002	0.78	27969.072723388672
23525.15	0.674	254961.0122680664
24115.21	0.704	177746.9512939453
24252.34	0.854	166961.70806884766
24376.36	0.649	195863.3804321289
24454.45	0.692	51512.45536804199
24492.24	0.666	214791.8930053711
24497.08	0.85	202709.82360839844
24528.100000000002	0.579	191022.6577758789
24534.52	0.541	157957.1708679199
24677.760000000002	0.696	215501.10473632812
24700.0	0.757	110422.69744873047
24864.5	0.609	392852.20031738287
24977.3	0.559	135664.80712890628
25044.420000000002	0.796	140348.7823486328
25106.58	0.562	124884.10644531249
25728.86	0.535	78013.5929107666
25925.010000000002	0.638	82662.40806579591
26060.33	0.911	64371.51756286621
26167.170000000002	0.702	184770.98999023438
26176.06	0.628	186213.63372802734
26276.88	0.554	124142.98782348633
26379.32	0.663	31389.76764678955
26412.68	0.747	134382.92770385742
26458.86	0.699	26406.130981445312
26521.31	0.715	51897.425842285156
26841.100000000002	0.716	145696.73233032224
27168.16	0.532	42805.196762084954
27194.46	0.553	44761.17744445801
27263.36	0.674	57227.32467651367
28169.43	0.838	1223252.7893066409
28304.06	0.712	1595240.1245117188
28332.58	0.532	1293940.6860351562
28802.66	0.55	1994126.208496094
30637.5	0.516	129721.30813598633
33801.39	0.759	270292.1691894531
34186.48	0.544	660271.3806152345
34579.44	0.546	271028.47747802734
35197.950000000004	0.596	42763.34190368652
35427.78	0.905	60066.56684875488
35799.96	0.742	52871.82083129883
35810.62	0.58	59645.756912231445
35904.700000000004	0.863	129136.33193969727
36577.950000000004	0.607	31790.289878845215
36813.86	0.641	667409.8754882812
36861.92	0.86	108531.65130615234
37044.79	0.567	70695.61805725098
37172.22	0.594	11422.397899627686
37432.9	0.701	127778.92532348633
37524.03	0.642	19419.52610015869
37581.06	0.758	104923.64349365234
39075.61	0.503	50072.56889343262
