2885.75	0.82	14898.968315124512
7123.400000000001	0.537	37299.06368255615
13123.19	0.611	22527.601432800293
13176.39	0.92	94956.14700317383
13431.48	0.726	27244.76547241211
15204.52	0.509	14511.23685836792
16698.63	0.762	1568023.1201171875
16786.62	0.949	692529.7729492188
22207.38	0.535	14371.981430053711
23950.96	0.721	21293.401336669922
23959.36	0.567	17919.03438568115
23967.100000000002	0.633	19884.860134124756
24133.15	0.59	259926.4862060547
26814.0	0.691	240201.60064697266
31885.48	0.641	22021.4204788208
32241.47	0.559	1847879.8583984375
32978.090000000004	0.92	18424.762821197506
34389.33	0.976	34628.01704406738
38172.96	0.535	70466.88423156738
39585.88	0.547	25744.849014282227
40552.56	0.532	11662.1657371521
42692.520000000004	0.551	19786.635112762448
46714.270000000004	0.64	25122.84812927246
46946.9	0.876	94490.16952514648
52487.42	0.522	6544.746017456055
53202.04	0.624	54754.16870117188
54114.23	0.525	1794558.4350585935
56964.0	0.641	22306.99062347412
57904.08	0.573	3718.9256668090798
59552.15	0.784	6408.8311672210675
60358.19	0.908	4596.318364143372
60892.450000000004	0.756	7100.125026702881
61336.65	0.978	5970.183944702145
61404.47	0.525	3306.3568353652927
61500.03	0.943	345919.7723388672
61746.35	0.959	5984.6124649047815
61838.67	0.794	8340.73104858398
62524.94	0.847	6181.801414489746
62815.54	0.956	4426.67384147644
63640.55	0.962	10624.979782104492
65919.66	0.976	13923.224449157713
66485.87	0.846	16776.49221420288
66522.16	0.513	5286.023759841918
69277.71	0.813	16668.84241104126
69462.12	0.6	4743.524479866024
69470.66	0.955	8589.647197723389
70557.78	0.64	4698.584747314452
70681.32	0.548	125584.11407470705
71836.03	0.8	4486.965107917785
72511.66	0.792	4419.229292869564
72668.42	0.919	4371.634578704831
73327.42	0.673	4611.834168434143
73913.0	0.511	4391.741585731506
75989.48	0.975	21828.54347229004
76944.19	0.923	829531.1584472656
77103.94	0.91	26302.458381652832
77287.58	0.522	5420.531463623045
77295.42	0.917	16381.418800354004
77963.5	0.861	8112.999582290649
77988.84	0.795	34478.23715209961
78132.94	0.969	25999.313163757324
78966.19	0.677	2661.368012428283
80595.86	0.812	44026.49574279785
80615.48	0.714	2448.3926773071253
82314.71	0.762	6015.481662750244
83159.15000000001	0.94	2986.14454269409
84332.95	0.746	5746.447038650511
84928.23	0.83	7152.063608169555
85037.25	0.729	7287.018251419067
85216.15000000001	0.774	17255.2170753479
2885.75	0.82	14898.968315124512
7123.400000000001	0.537	37299.06368255615
13123.19	0.611	22527.601432800293
13176.39	0.92	94956.14700317383
13431.48	0.726	27244.76547241211
15204.52	0.509	14511.23685836792
16698.63	0.762	1568023.1201171875
16786.62	0.949	692529.7729492188
22207.38	0.535	14371.981430053711
23950.96	0.721	21293.401336669922
23959.36	0.567	17919.03438568115
23967.100000000002	0.633	19884.860134124756
24133.15	0.59	259926.4862060547
26814.0	0.691	240201.60064697266
31885.48	0.641	22021.4204788208
32241.47	0.559	1847879.8583984375
32978.090000000004	0.92	18424.762821197506
34389.33	0.976	34628.01704406738
38172.96	0.535	70466.88423156738
39585.88	0.547	25744.849014282227
40552.56	0.532	11662.1657371521
42692.520000000004	0.551	19786.635112762448
46714.270000000004	0.64	25122.84812927246
46946.9	0.876	94490.16952514648
52487.42	0.522	6544.746017456055
53202.04	0.624	54754.16870117188
54114.23	0.525	1794558.4350585935
56964.0	0.641	22306.99062347412
57904.08	0.573	3718.9256668090798
59552.15	0.784	6408.8311672210675
60358.19	0.908	4596.318364143372
60892.450000000004	0.756	7100.125026702881
61336.65	0.978	5970.183944702145
61404.47	0.525	3306.3568353652927
61500.03	0.943	345919.7723388672
61746.35	0.959	5984.6124649047815
61838.67	0.794	8340.73104858398
62524.94	0.847	6181.801414489746
62815.54	0.956	4426.67384147644
63640.55	0.962	10624.979782104492
65919.66	0.976	13923.224449157713
66485.87	0.846	16776.49221420288
66522.16	0.513	5286.023759841918
69277.71	0.813	16668.84241104126
69462.12	0.6	4743.524479866024
