7.55	0.899	90459.85412597656
3712.51	0.696	21885.637664794922
6088.86	0.506	40479.75025177002
6093.63	0.86	60413.53569030762
6185.7300000000005	0.826	48644.390869140625
6734.400000000001	0.54	30502.68268585205
6741.02	0.523	45674.2431640625
8419.36	0.618	98327.9624938965
8971.87	0.544	266940.38848876953
9553.36	0.501	49006.058502197266
9876.61	0.65	70660.73570251465
9887.460000000001	0.88	154595.50170898438
10890.52	0.55	56937.2615814209
11346.43	0.632	117749.32098388672
13991.12	0.535	20371.844387054443
14314.880000000001	0.57	40535.269927978516
16890.68	0.727	89789.42260742189
17172.41	0.628	79028.70216369627
17606.24	0.66	76291.65229797363
17665.4	0.817	136322.39456176758
19019.08	0.733	119246.13800048828
19513.12	0.602	240334.06829833984
20103.61	0.789	146440.99502563477
20529.22	0.549	97943.57223510742
21190.84	0.601	29472.743225097656
21876.06	0.757	68063.76075744629
25058.16	0.578	68293.63517761229
27935.39	0.86	70542.69905090332
28089.81	0.927	525054.0039062499
29395.9	0.558	140586.7301940918
37542.62	0.553	56013.82637023926
38332.06	0.686	128824.91989135742
39119.23	0.654	74046.31767272949
40211.01	0.712	150363.78707885742
41665.840000000004	0.528	80901.0326385498
42190.14	0.52	47556.253814697266
42407.87	0.6	65219.49996948243
48821.92	0.598	26156.439971923828
51137.6	0.509	24988.171195983887
51148.62	0.534	23217.777633666992
53369.0	0.893	336749.51171875
56233.17	0.546	10574.367141723633
60361.340000000004	0.653	12719.567489624022
60379.520000000004	0.574	15699.529266357422
61502.590000000004	0.648	180626.2680053711
63645.21	0.701	8128.805494308471
65922.49	0.949	64540.65284729004
69188.99	0.51	58034.6076965332
69727.27	0.597	18873.232173919678
74088.02	0.566	45464.606857299805
74198.31	0.518	20745.28369903564
75992.24	0.732	40636.869621276855
78135.52	0.686	49614.76402282715
80493.02	0.835	833461.865234375
82319.18000000001	0.615	37635.00843048096
83748.64	0.504	16679.514408111572
84818.39	0.881	264635.9115600586
86316.88	0.734	234588.90380859375
7.55	0.899	90459.85412597656
3712.51	0.696	21885.637664794922
6088.86	0.506	40479.75025177002
6093.63	0.86	60413.53569030762
6185.7300000000005	0.826	48644.390869140625
6734.400000000001	0.54	30502.68268585205
6741.02	0.523	45674.2431640625
8419.36	0.618	98327.9624938965
8971.87	0.544	266940.38848876953
9553.36	0.501	49006.058502197266
9876.61	0.65	70660.73570251465
9887.460000000001	0.88	154595.50170898438
10890.52	0.55	56937.2615814209
11346.43	0.632	117749.32098388672
13991.12	0.535	20371.844387054443
14314.880000000001	0.57	40535.269927978516
16890.68	0.727	89789.42260742189
17172.41	0.628	79028.70216369627
17606.24	0.66	76291.65229797363
17665.4	0.817	136322.39456176758
19019.08	0.733	119246.13800048828
19513.12	0.602	240334.06829833984
20103.61	0.789	146440.99502563477
20529.22	0.549	97943.57223510742
21190.84	0.601	29472.743225097656
21876.06	0.757	68063.76075744629
25058.16	0.578	68293.63517761229
27935.39	0.86	70542.69905090332
28089.81	0.927	525054.0039062499
29395.9	0.558	140586.7301940918
37542.62	0.553	56013.82637023926
38332.06	0.686	128824.91989135742
39119.23	0.654	74046.31767272949
40211.01	0.712	150363.78707885742
41665.840000000004	0.528	80901.0326385498
42190.14	0.52	47556.253814697266
42407.87	0.6	65219.49996948243
48821.92	0.598	26156.439971923828
51137.6	0.509	24988.171195983887
51148.62	0.534	23217.777633666992
53369.0	0.893	336749.51171875
56233.17	0.546	10574.367141723633
60361.340000000004	0.653	12719.567489624022
60379.520000000004	0.574	15699.529266357422
61502.590000000004	0.648	180626.2680053711
63645.21	0.701	8128.805494308471
65922.49	0.949	64540.65284729004
69188.99	0.51	58034.6076965332
69727.27	0.597	18873.232173919678
74088.02	0.566	45464.606857299805
74198.31	0.518	20745.28369903564
75992.24	0.732	40636.869621276855
78135.52	0.686	49614.76402282715
80493.02	0.835	833461.865234375
82319.18000000001	0.615	37635.00843048096
83748.64	0.504	16679.514408111572
84818.39	0.881	264635.9115600586
86316.88	0.734	234588.90380859375
7.55	0.899	90459.85412597656
3712.51	0.696	21885.637664794922
6088.86	0.506	40479.75025177002
6093.63	0.86	60413.53569030762
6185.7300000000005	0.826	48644.390869140625
6734.400000000001	0.54	30502.68268585205
6741.02	0.523	45674.2431640625
8419.36	0.618	98327.9624938965
8971.87	0.544	266940.38848876953
9553.36	0.501	49006.058502197266
9876.61	0.65	70660.73570251465
9887.460000000001	0.88	154595.50170898438
10890.52	0.55	56937.2615814209
11346.43	0.632	117749.32098388672
13991.12	0.535	20371.844387054443
14314.880000000001	0.57	40535.269927978516
16890.68	0.727	89789.42260742189
17172.41	0.628	79028.70216369627
17606.24	0.66	76291.65229797363
17665.4	0.817	136322.39456176758
19019.08	0.733	119246.13800048828
19513.12	0.602	240334.06829833984
20103.61	0.789	146440.99502563477
20529.22	0.549	97943.57223510742
21190.84	0.601	29472.743225097656
21876.06	0.757	68063.76075744629
25058.16	0.578	68293.63517761229
27935.39	0.86	70542.69905090332
28089.81	0.927	525054.0039062499
29395.9	0.558	140586.7301940918
37542.62	0.553	56013.82637023926
38332.06	0.686	128824.91989135742
39119.23	0.654	74046.31767272949
40211.01	0.712	150363.78707885742
41665.840000000004	0.528	80901.0326385498
42190.14	0.52	47556.253814697266
42407.87	0.6	65219.49996948243
