1163.47	0.878	2530428.4179687505
3067.83	0.521	956529.0344238281
5864.64	0.511	152284.86557006836
16511.31	0.609	476413.4216308593
18703.63	0.653	1173864.8498535156
23376.75	0.873	4942144.873046876
23796.47	0.907	16888708.7890625
24965.56	0.608	509752.2247314453
24987.21	0.952	1194724.8352050781
30327.52	0.698	443175.7843017578
33618.32	0.572	741795.4406738281
38829.23	0.599	4740146.8994140625
44142.94	0.655	738431.103515625
55480.69	0.578	215719.5831298828
56461.23	0.88	129996.58813476562
57169.5	0.591	101548.6442565918
57178.28	0.632	203388.90380859375
57214.6	0.651	166719.0689086914
57361.18	0.819	189144.24743652344
57471.6	0.606	188568.41583251953
58217.340000000004	0.957	118468.26248168945
58625.87	0.659	41416.19815826416
58731.880000000005	0.742	511560.3942871094
58751.11	0.899	161492.5079345703
59036.43	0.775	176963.49182128906
59037.25	0.784	302380.2459716797
59710.3	0.566	85087.51525878906
60039.880000000005	0.835	183488.7435913086
60612.06	0.503	36302.31304168701
60792.36	0.602	80646.23374938965
60989.66	0.568	46149.87106323242
61499.950000000004	0.529	115448.48403930664
61895.06	0.844	60097.20420837403
61994.950000000004	0.63	44817.21534729004
62013.8	0.643	56689.75257873535
62043.020000000004	0.816	241299.18975830078
62097.82	0.531	55760.07385253906
62226.16	0.52	202473.13537597656
62527.9	0.625	39326.51748657226
62777.630000000005	0.733	28670.285415649414
63204.15	0.686	53910.49575805664
63503.55	0.77	81564.5263671875
63725.39	0.609	217422.00469970703
64186.590000000004	0.732	126377.22396850587
64470.14	0.607	82148.04458618164
64838.82	0.868	112639.49737548828
64911.16	0.72	23526.881217956543
64949.66	0.742	92245.9358215332
65606.52	0.794	112715.51055908203
65777.47	0.768	44174.43084716797
67390.39	0.543	22384.779167175293
67608.54000000001	0.547	30233.918952941895
67786.84	0.672	29424.17869567871
68624.92	0.557	14770.882034301756
69669.98	0.692	116224.23706054688
70069.32	0.747	131689.51797485354
70170.91	0.642	18120.16086578369
70209.51	0.777	68078.05290222168
70777.2	0.512	39662.70771026612
70968.99	0.53	26023.62766265869
71305.28	0.64	43314.77470397949
71753.71	0.626	172927.1957397461
72389.99	0.87	23738.109397888184
73042.45	0.817	92536.82708740234
73050.25	0.579	87778.89175415039
73152.94	0.8	95431.24923706055
73166.72	0.85	189826.26342773438
73506.14	0.975	96682.12432861328
73876.11	0.749	51152.03742980957
74016.36	0.753	14066.563701629637
74118.7	0.97	100425.55541992188
74337.84	0.823	93266.98608398438
74755.36	0.665	60921.04072570801
75296.98	0.613	100348.59008789062
75932.7	0.841	65991.55349731445
76547.77	0.966	434646.6369628906
76605.43000000001	0.756	87566.84036254883
76620.54000000001	0.828	148545.50094604492
76651.78	0.916	118308.34121704102
76883.74	0.509	58167.948150634766
76944.34	0.667	135502.18811035156
76945.12	0.802	1869822.5952148438
77073.49	0.868	198648.33526611328
78021.48	0.693	127486.40747070312
78055.02	0.767	144365.15274047852
78132.8	0.699	29306.918144226074
78294.94	0.662	49745.74890136719
79311.7	0.78	159972.22442626953
79335.02	0.786	120351.95922851562
79768.02	0.615	37566.089248657234
80083.62	0.854	137610.0959777832
80216.51	0.58	32712.361335754395
80284.12	0.783	47899.45869445801
80291.16	0.581	45084.476470947266
80341.39	0.581	85803.65982055664
80846.43000000001	0.84	86390.02456665039
82257.36	0.503	55435.7780456543
82284.23	0.663	69408.48197937012
82631.42	0.534	61987.90321350098
86279.01	0.623	3394847.802734375
1163.47	0.878	2530428.4179687505
3067.83	0.521	956529.0344238281
5864.64	0.511	152284.86557006836
16511.31	0.609	476413.4216308593
18703.63	0.653	1173864.8498535156
23376.75	0.873	4942144.873046876
23796.47	0.907	16888708.7890625
24965.56	0.608	509752.2247314453
24987.21	0.952	1194724.8352050781
30327.52	0.698	443175.7843017578
33618.32	0.572	741795.4406738281
38829.23	0.599	4740146.8994140625
44142.94	0.655	738431.103515625
55480.69	0.578	215719.5831298828
56461.23	0.88	129996.58813476562
57169.5	0.591	101548.6442565918
57178.28	0.632	203388.90380859375
57214.6	0.651	166719.0689086914
57361.18	0.819	189144.24743652344
57471.6	0.606	188568.41583251953
58217.340000000004	0.957	118468.26248168945
58625.87	0.659	41416.19815826416
58731.880000000005	0.742	511560.3942871094
58751.11	0.899	161492.5079345703
59036.43	0.775	176963.49182128906
59037.25	0.784	302380.2459716797
59710.3	0.566	85087.51525878906
60039.880000000005	0.835	183488.7435913086
60612.06	0.503	36302.31304168701
60792.36	0.602	80646.23374938965
60989.66	0.568	46149.87106323242
61499.950000000004	0.529	115448.48403930664
61895.06	0.844	60097.20420837403
61994.950000000004	0.63	44817.21534729004
62013.8	0.643	56689.75257873535
62043.020000000004	0.816	241299.18975830078
62097.82	0.531	55760.07385253906
62226.16	0.52	202473.13537597656
62527.9	0.625	39326.51748657226
62777.630000000005	0.733	28670.285415649414
63204.15	0.686	53910.49575805664
63503.55	0.77	81564.5263671875
63725.39	0.609	217422.00469970703
64186.590000000004	0.732	126377.22396850587
64470.14	0.607	82148.04458618164
64838.82	0.868	112639.49737548828
64911.16	0.72	23526.881217956543
64949.66	0.742	92245.9358215332
65606.52	0.794	112715.51055908203
65777.47	0.768	44174.43084716797
