1344.3500000000001	0.54	13396.750831604004
1346.46	0.816	75795.9300994873
2572.06	0.682	16100.823879241942
4728.91	0.612	26313.090705871582
5782.06	0.797	28756.551551818848
6144.32	0.625	18832.815456390377
6759.34	0.684	21736.509895324707
7897.91	0.591	94767.88940429688
9033.0	0.588	24221.03214263916
11085.550000000001	0.594	125125.40664672852
12352.83	0.653	112122.99652099608
13364.62	0.506	10099.080181121826
13477.08	0.673	21925.71964263916
13780.970000000001	0.656	19136.15159988403
14147.5	0.976	26873.365592956543
14273.9	0.56	15824.744224548338
14800.74	0.765	59830.632400512695
15160.94	0.875	154164.17846679688
15898.970000000001	0.962	82814.25590515137
16887.85	0.973	85410.91842651367
16971.07	0.602	38653.82709503173
18778.38	0.566	54826.20468139648
20691.47	0.838	33321.8132019043
21002.260000000002	0.803	73234.16976928711
22793.48	0.545	100813.67492675781
22819.06	0.575	54448.930740356445
24963.02	0.836	15927.77214050293
24977.56	0.586	23024.813842773438
25285.190000000002	0.586	42679.498291015625
25920.48	0.595	36300.98896026611
26632.54	0.542	41178.42636108398
27365.96	0.513	22446.48780822754
27416.98	0.712	28532.456970214844
28135.510000000002	0.523	66788.9877319336
28587.59	0.701	20122.83525466919
28868.0	0.725	47071.32759094238
29208.99	0.8	38320.766067504876
30482.23	0.614	267545.8953857422
30539.420000000002	0.859	78611.84463500977
38121.08	0.676	25779.480934143066
38659.51	0.928	169877.90069580078
39103.340000000004	0.775	29408.966636657715
43902.3	0.559	34772.32704162598
45393.06	0.582	48260.37750244141
48181.72	0.577	84013.63067626953
51380.380000000005	0.509	46271.98905944824
52625.58	0.625	39851.33972167968
53366.590000000004	0.978	204137.9669189453
54861.5	0.667	83274.45602416992
55268.75	0.92	76745.10307312012
55837.51	0.796	156788.73596191406
56404.86	0.564	164565.2000427246
57886.200000000004	0.705	109488.89770507812
58034.43	0.83	147194.56100463867
59487.450000000004	0.885	30182.428550720215
59557.91	0.617	51026.24473571777
60973.4	0.666	117863.61846923827
61500.16	0.983	205340.09399414062
62267.65	0.505	107036.44104003906
62556.99	0.522	30424.84951019287
62665.08	0.609	81027.24685668945
64108.69	0.9	116203.94439697266
65005.18	0.753	26274.491500854492
65425.020000000004	0.541	94569.97146606445
65686.33	0.505	112984.38339233398
65920.42	0.598	32582.28645324707
68000.0	0.651	80216.20979309083
68269.63	0.694	21601.473426818848
69471.72	0.571	22819.700241088867
72467.36	0.69	32055.87730407715
73301.39	0.832	73709.83238220215
75786.83	0.8	31452.911949157715
75989.37	0.955	30688.242530822754
76264.04000000001	0.546	141286.15264892578
76887.63	0.594	29888.301467895508
76944.42	0.847	101332.01065063477
78132.68000000001	0.972	57305.96618652344
78166.36	0.584	34101.83849334717
78998.43000000001	0.707	118257.6789855957
80675.96	0.57	60653.84407043457
82390.39	0.807	36356.98719024658
83515.79000000001	0.65	141659.375
84029.34	0.524	154540.42587280273
85239.42	0.926	483121.86279296875
85398.24	0.625	71760.87875366211
85579.32	0.648	126652.29568481445
85843.66	0.898	185702.09197998047
85958.56	0.599	292233.99353027344
86171.51	0.795	53046.39129638672
86290.75	0.691	86792.43621826172
86371.05	0.945	157144.54193115234
1344.3500000000001	0.54	13396.750831604004
1346.46	0.816	75795.9300994873
2572.06	0.682	16100.823879241942
4728.91	0.612	26313.090705871582
5782.06	0.797	28756.551551818848
6144.32	0.625	18832.815456390377
6759.34	0.684	21736.509895324707
7897.91	0.591	94767.88940429688
9033.0	0.588	24221.03214263916
11085.550000000001	0.594	125125.40664672852
12352.83	0.653	112122.99652099608
13364.62	0.506	10099.080181121826
13477.08	0.673	21925.71964263916
13780.970000000001	0.656	19136.15159988403
14147.5	0.976	26873.365592956543
14273.9	0.56	15824.744224548338
14800.74	0.765	59830.632400512695
15160.94	0.875	154164.17846679688
15898.970000000001	0.962	82814.25590515137
16887.85	0.973	85410.91842651367
16971.07	0.602	38653.82709503173
18778.38	0.566	54826.20468139648
20691.47	0.838	33321.8132019043
21002.260000000002	0.803	73234.16976928711
22793.48	0.545	100813.67492675781
22819.06	0.575	54448.930740356445
24963.02	0.836	15927.77214050293
24977.56	0.586	23024.813842773438
25285.190000000002	0.586	42679.498291015625
25920.48	0.595	36300.98896026611
26632.54	0.542	41178.42636108398
27365.96	0.513	22446.48780822754
27416.98	0.712	28532.456970214844
28135.510000000002	0.523	66788.9877319336
28587.59	0.701	20122.83525466919
28868.0	0.725	47071.32759094238
29208.99	0.8	38320.766067504876
30482.23	0.614	267545.8953857422
30539.420000000002	0.859	78611.84463500977
38121.08	0.676	25779.480934143066
38659.51	0.928	169877.90069580078
39103.340000000004	0.775	29408.966636657715
43902.3	0.559	34772.32704162598
45393.06	0.582	48260.37750244141
48181.72	0.577	84013.63067626953
51380.380000000005	0.509	46271.98905944824
52625.58	0.625	39851.33972167968
53366.590000000004	0.978	204137.9669189453
54861.5	0.667	83274.45602416992
55268.75	0.92	76745.10307312012
55837.51	0.796	156788.73596191406
56404.86	0.564	164565.2000427246
57886.200000000004	0.705	109488.89770507812
58034.43	0.83	147194.56100463867
59487.450000000004	0.885	30182.428550720215
59557.91	0.617	51026.24473571777
60973.4	0.666	117863.61846923827
61500.16	0.983	205340.09399414062
62267.65	0.505	107036.44104003906
62556.99	0.522	30424.84951019287
62665.08	0.609	81027.24685668945
64108.69	0.9	116203.94439697266
65005.18	0.753	26274.491500854492
65425.020000000004	0.541	94569.97146606445
65686.33	0.505	112984.38339233398
65920.42	0.598	32582.28645324707
68000.0	0.651	80216.20979309083
68269.63	0.694	21601.473426818848
69471.72	0.571	22819.700241088867
72467.36	0.69	32055.87730407715
73301.39	0.832	73709.83238220215
75786.83	0.8	31452.911949157715
75989.37	0.955	30688.242530822754
76264.04000000001	0.546	141286.15264892578
76887.63	0.594	29888.301467895508
76944.42	0.847	101332.01065063477
78132.68000000001	0.972	57305.96618652344
78166.36	0.584	34101.83849334717
78998.43000000001	0.707	118257.6789855957
80675.96	0.57	60653.84407043457
82390.39	0.807	36356.98719024658
83515.79000000001	0.65	141659.375
84029.34	0.524	154540.42587280273
85239.42	0.926	483121.86279296875
85398.24	0.625	71760.87875366211
85579.32	0.648	126652.29568481445
85843.66	0.898	185702.09197998047
85958.56	0.599	292233.99353027344
86171.51	0.795	53046.39129638672
86290.75	0.691	86792.43621826172
86371.05	0.945	157144.54193115234
1344.3500000000001	0.54	13396.750831604004
1346.46	0.816	75795.9300994873
2572.06	0.682	16100.823879241942
4728.91	0.612	26313.090705871582
5782.06	0.797	28756.551551818848
6144.32	0.625	18832.815456390377
6759.34	0.684	21736.509895324707
7897.91	0.591	94767.88940429688
9033.0	0.588	24221.03214263916
11085.550000000001	0.594	125125.40664672852
12352.83	0.653	112122.99652099608
13364.62	0.506	10099.080181121826
13477.08	0.673	21925.71964263916
13780.970000000001	0.656	19136.15159988403
