170.97	0.575	140564.97955322266
2895.66	0.596	3592800.09765625
2911.67	0.896	9030265.91796875
11969.0	0.518	655999.8840332032
16889.46	0.906	217791.02172851562
17102.19	0.506	126064.81018066408
19282.53	0.759	452521.5576171875
34307.62	0.5	180079.33807373047
34502.28	0.63	129442.94357299805
36325.270000000004	0.663	105956.06002807617
38711.71	0.52	182642.54150390625
40013.74	0.926	211710.76049804688
40044.5	0.603	491407.8552246094
40190.15	0.648	4234320.898437501
43634.020000000004	0.661	1288176.6967773438
44861.62	0.735	24650493.359375
61502.01	0.952	627581.4666748047
69376.86	0.525	115355.09414672852
71934.85	0.642	60757.35549926758
74538.54000000001	0.545	30695.710945129395
74725.73	0.668	27600.19702911377
76963.39	0.546	1086636.7858886719
77296.76	0.859	53137.74299621582
78135.1	0.911	38670.12767791748
79670.32	0.572	23759.517860412598
81945.44	0.599	38466.100120544426
85033.59	0.524	6023829.296875
170.97	0.575	140564.97955322266
2895.66	0.596	3592800.09765625
2911.67	0.896	9030265.91796875
11969.0	0.518	655999.8840332032
16889.46	0.906	217791.02172851562
17102.19	0.506	126064.81018066408
19282.53	0.759	452521.5576171875
34307.62	0.5	180079.33807373047
34502.28	0.63	129442.94357299805
36325.270000000004	0.663	105956.06002807617
38711.71	0.52	182642.54150390625
40013.74	0.926	211710.76049804688
40044.5	0.603	491407.8552246094
40190.15	0.648	4234320.898437501
43634.020000000004	0.661	1288176.6967773438
44861.62	0.735	24650493.359375
61502.01	0.952	627581.4666748047
69376.86	0.525	115355.09414672852
71934.85	0.642	60757.35549926758
74538.54000000001	0.545	30695.710945129395
74725.73	0.668	27600.19702911377
76963.39	0.546	1086636.7858886719
77296.76	0.859	53137.74299621582
78135.1	0.911	38670.12767791748
79670.32	0.572	23759.517860412598
81945.44	0.599	38466.100120544426
85033.59	0.524	6023829.296875
170.97	0.575	140564.97955322266
2895.66	0.596	3592800.09765625
2911.67	0.896	9030265.91796875
11969.0	0.518	655999.8840332032
16889.46	0.906	217791.02172851562
17102.19	0.506	126064.81018066408
19282.53	0.759	452521.5576171875
34307.62	0.5	180079.33807373047
34502.28	0.63	129442.94357299805
36325.270000000004	0.663	105956.06002807617
38711.71	0.52	182642.54150390625
40013.74	0.926	211710.76049804688
40044.5	0.603	491407.8552246094
40190.15	0.648	4234320.898437501
43634.020000000004	0.661	1288176.6967773438
44861.62	0.735	24650493.359375
61502.01	0.952	627581.4666748047
69376.86	0.525	115355.09414672852
71934.85	0.642	60757.35549926758
74538.54000000001	0.545	30695.710945129395
74725.73	0.668	27600.19702911377
76963.39	0.546	1086636.7858886719
77296.76	0.859	53137.74299621582
78135.1	0.911	38670.12767791748
79670.32	0.572	23759.517860412598
81945.44	0.599	38466.100120544426
85033.59	0.524	6023829.296875
