0.01	0.882	15479.064750671387
3079.9500000000003	0.741	31393.737411499023
3088.88	0.843	40888.48972320556
3106.7400000000002	0.694	24925.391387939453
3812.98	0.575	26556.329917907715
4196.63	0.501	53215.516662597656
4229.04	0.909	63203.618240356445
4994.2300000000005	0.646	155668.57299804688
7966.1	0.796	107745.89080810547
7992.31	0.719	104261.18621826172
8548.22	0.812	56501.71813964844
8944.92	0.621	47805.83076477051
8959.44	0.625	43565.35835266113
12454.75	0.53	72324.54566955566
13687.9	0.724	67975.31013488771
14451.19	0.523	238590.54565429688
18064.47	0.506	83380.58090209961
19148.18	0.852	26549.201202392578
19617.66	0.621	21015.473175048828
19629.02	0.672	19548.030185699463
20456.63	0.812	17781.603908538815
20794.9	0.789	13439.577674865723
21003.71	0.515	14764.822006225586
21164.52	0.583	13930.918502807617
27974.62	0.511	97198.19869995117
28063.49	0.782	100513.89694213869
30012.38	0.748	766785.2111816406
31560.79	0.62	66274.50027465822
31623.280000000002	0.634	55643.8720703125
31969.780000000002	0.794	70060.37635803223
32902.67	0.658	84550.79116821289
37337.72	0.581	72265.92903137207
37950.62	0.854	55056.65435791015
38200.16	0.584	70724.46022033691
38225.44	0.688	73756.60667419434
38498.0	0.869	75047.93815612792
39087.65	0.736	45689.68086242676
39120.5	0.702	46358.366775512695
39157.54	0.883	58795.71647644043
39204.06	0.843	51946.92268371582
39244.94	0.85	67231.17637634276
39620.82	0.618	69032.51724243164
39658.89	0.566	46527.278900146484
39664.35	0.585	56658.17794799805
39668.520000000004	0.765	94918.24951171875
40093.42	0.657	33059.831047058105
46389.66	0.503	15438.12608718872
50365.72	0.769	5156.411933898925
53367.75	0.895	15357.603836059568
54155.020000000004	0.684	6338.53645324707
56452.23	0.701	12937.155723571777
61336.91	0.97	15126.947116851807
61404.65	0.935	8337.91055679321
61500.58	0.972	107173.06442260742
61746.61	0.956	17025.38356781006
61858.55	0.867	5246.215152740478
62525.19	0.942	9756.884479522701
62535.71	0.886	6259.068632125854
62708.06	0.895	5518.274211883543
62815.81	0.972	12713.05990219116
63498.93	0.972	12515.424633026123
63534.75	0.644	17340.821170806885
63640.82	0.973	19139.59197998047
65580.29000000001	0.877	13534.657382965086
66070.26	0.656	17008.234977722168
66147.79000000001	0.5	13999.884796142578
66566.12	0.573	22060.94207763672
67114.1	0.858	9240.937185287476
68978.76	0.716	9484.778308868408
69408.46	0.821	12109.289932250975
69470.95	0.806	27757.361030578613
69519.26	0.554	3631.0484409332266
69617.91	0.57	5669.073820114132
71836.5	0.948	8237.580394744871
72511.08	0.554	3350.6459951400757
72775.38	0.871	2899.0142822265625
72786.6	0.566	5797.960376739502
73218.2	0.65	3977.4197101593013
73327.71	0.924	10056.245279312132
73605.39	0.931	7686.502170562742
75989.65000000001	0.966	10394.29392814636
76439.89	0.964	76120.68710327148
77963.63	0.926	3922.82769680023
78133.14	0.97	13973.33126068115
78327.98	0.641	2820.1548814773523
78966.38	0.946	5196.863055229186
81918.27	0.819	8550.347518920897
82063.72	0.599	190410.70404052734
82315.31	0.795	7676.140737533569
0.01	0.882	15479.064750671387
3079.9500000000003	0.741	31393.737411499023
3088.88	0.843	40888.48972320556
3106.7400000000002	0.694	24925.391387939453
3812.98	0.575	26556.329917907715
4196.63	0.501	53215.516662597656
4229.04	0.909	63203.618240356445
4994.2300000000005	0.646	155668.57299804688
7966.1	0.796	107745.89080810547
7992.31	0.719	104261.18621826172
8548.22	0.812	56501.71813964844
8944.92	0.621	47805.83076477051
8959.44	0.625	43565.35835266113
12454.75	0.53	72324.54566955566
13687.9	0.724	67975.31013488771
14451.19	0.523	238590.54565429688
18064.47	0.506	83380.58090209961
19148.18	0.852	26549.201202392578
19617.66	0.621	21015.473175048828
19629.02	0.672	19548.030185699463
20456.63	0.812	17781.603908538815
20794.9	0.789	13439.577674865723
21003.71	0.515	14764.822006225586
21164.52	0.583	13930.918502807617
27974.62	0.511	97198.19869995117
28063.49	0.782	100513.89694213869
30012.38	0.748	766785.2111816406
31560.79	0.62	66274.50027465822
31623.280000000002	0.634	55643.8720703125
31969.780000000002	0.794	70060.37635803223
32902.67	0.658	84550.79116821289
37337.72	0.581	72265.92903137207
37950.62	0.854	55056.65435791015
38200.16	0.584	70724.46022033691
38225.44	0.688	73756.60667419434
38498.0	0.869	75047.93815612792
39087.65	0.736	45689.68086242676
39120.5	0.702	46358.366775512695
39157.54	0.883	58795.71647644043
39204.06	0.843	51946.92268371582
