5.04	0.964	93383.60443115234
16887.06	0.822	693378.7719726562
18079.24	0.565	383356.26525878906
21709.48	0.509	415298.9013671875
25646.55	0.836	401069.1223144531
42068.44	0.684	3499356.884765625
44883.950000000004	0.557	368041.3146972656
45423.12	0.67	1814677.8076171875
53367.18	0.954	146473.3184814453
54154.22	0.964	45102.17056274414
55822.8	0.6	20575.478935241696
61499.5	0.985	1190996.7773437498
63640.590000000004	0.888	48191.0343170166
65919.79000000001	0.867	55911.29188537598
67113.82	0.818	21437.825393676758
73218.36	0.628	11007.784366607666
75989.74	0.962	34009.40074920654
76943.66	0.95	2049587.109375
77104.23	0.801	39865.73848724365
78133.15000000001	0.965	43864.521408081055
82314.02	0.902	44720.21026611328
5.04	0.964	93383.60443115234
16887.06	0.822	693378.7719726562
18079.24	0.565	383356.26525878906
21709.48	0.509	415298.9013671875
25646.55	0.836	401069.1223144531
42068.44	0.684	3499356.884765625
44883.950000000004	0.557	368041.3146972656
45423.12	0.67	1814677.8076171875
53367.18	0.954	146473.3184814453
54154.22	0.964	45102.17056274414
55822.8	0.6	20575.478935241696
61499.5	0.985	1190996.7773437498
63640.590000000004	0.888	48191.0343170166
65919.79000000001	0.867	55911.29188537598
67113.82	0.818	21437.825393676758
73218.36	0.628	11007.784366607666
75989.74	0.962	34009.40074920654
76943.66	0.95	2049587.109375
77104.23	0.801	39865.73848724365
78133.15000000001	0.965	43864.521408081055
82314.02	0.902	44720.21026611328
5.04	0.964	93383.60443115234
16887.06	0.822	693378.7719726562
18079.24	0.565	383356.26525878906
21709.48	0.509	415298.9013671875
25646.55	0.836	401069.1223144531
42068.44	0.684	3499356.884765625
44883.950000000004	0.557	368041.3146972656
45423.12	0.67	1814677.8076171875
53367.18	0.954	146473.3184814453
54154.22	0.964	45102.17056274414
55822.8	0.6	20575.478935241696
61499.5	0.985	1190996.7773437498
63640.590000000004	0.888	48191.0343170166
65919.79000000001	0.867	55911.29188537598
67113.82	0.818	21437.825393676758
73218.36	0.628	11007.784366607666
75989.74	0.962	34009.40074920654
76943.66	0.95	2049587.109375
77104.23	0.801	39865.73848724365
78133.15000000001	0.965	43864.521408081055
82314.02	0.902	44720.21026611328
