1171.0	0.675	219828.59954833984
4078.11	0.961	1338452.5146484375
4091.07	0.877	539369.3176269531
4114.5	0.969	1077229.638671875
4204.43	0.852	388787.75634765625
4989.11	0.576	228269.39544677734
8203.98	0.569	907047.1496582031
10755.51	0.815	261530.26123046875
11436.44	0.633	87353.30123901367
15590.56	0.507	507712.60375976557
16013.43	0.514	1049845.7702636719
16887.89	0.968	171272.9965209961
24147.74	0.627	438903.13720703125
24765.98	0.867	432798.7548828125
25087.16	0.626	359403.9794921875
28280.3	0.528	388466.128540039
28970.14	0.755	500044.1589355469
29347.34	0.886	241994.73419189453
30036.52	0.518	80821.52824401855
31001.41	0.505	495622.4609375
31203.41	0.922	1506255.8227539065
31307.96	0.813	361214.8864746094
36482.06	0.61	898012.3718261718
37952.11	0.71	418929.7607421875
38545.35	0.512	170597.20916748047
38559.72	0.923	517137.9211425781
40782.14	0.863	616759.1888427734
40876.61	0.847	1515498.486328125
40914.3	0.675	327032.6187133789
47704.47	0.648	77058.93020629883
47705.49	0.787	280489.1830444336
51565.880000000005	0.856	527449.0142822266
53366.43	0.863	255460.94970703125
61500.19	0.971	430527.2064208985
61647.55	0.677	77002.71377563477
62895.67	0.514	102410.63613891602
76945.26	0.953	664011.1419677734
78132.46	0.859	122391.71905517578
84067.52	0.52	111148.67095947266
1171.0	0.675	219828.59954833984
4078.11	0.961	1338452.5146484375
4091.07	0.877	539369.3176269531
4114.5	0.969	1077229.638671875
4204.43	0.852	388787.75634765625
4989.11	0.576	228269.39544677734
8203.98	0.569	907047.1496582031
10755.51	0.815	261530.26123046875
11436.44	0.633	87353.30123901367
15590.56	0.507	507712.60375976557
16013.43	0.514	1049845.7702636719
16887.89	0.968	171272.9965209961
24147.74	0.627	438903.13720703125
24765.98	0.867	432798.7548828125
25087.16	0.626	359403.9794921875
28280.3	0.528	388466.128540039
28970.14	0.755	500044.1589355469
29347.34	0.886	241994.73419189453
30036.52	0.518	80821.52824401855
31001.41	0.505	495622.4609375
31203.41	0.922	1506255.8227539065
31307.96	0.813	361214.8864746094
36482.06	0.61	898012.3718261718
37952.11	0.71	418929.7607421875
38545.35	0.512	170597.20916748047
38559.72	0.923	517137.9211425781
40782.14	0.863	616759.1888427734
40876.61	0.847	1515498.486328125
40914.3	0.675	327032.6187133789
47704.47	0.648	77058.93020629883
47705.49	0.787	280489.1830444336
51565.880000000005	0.856	527449.0142822266
53366.43	0.863	255460.94970703125
61500.19	0.971	430527.2064208985
61647.55	0.677	77002.71377563477
62895.67	0.514	102410.63613891602
76945.26	0.953	664011.1419677734
78132.46	0.859	122391.71905517578
84067.52	0.52	111148.67095947266
1171.0	0.675	219828.59954833984
4078.11	0.961	1338452.5146484375
4091.07	0.877	539369.3176269531
4114.5	0.969	1077229.638671875
4204.43	0.852	388787.75634765625
4989.11	0.576	228269.39544677734
8203.98	0.569	907047.1496582031
10755.51	0.815	261530.26123046875
11436.44	0.633	87353.30123901367
15590.56	0.507	507712.60375976557
16013.43	0.514	1049845.7702636719
16887.89	0.968	171272.9965209961
24147.74	0.627	438903.13720703125
24765.98	0.867	432798.7548828125
25087.16	0.626	359403.9794921875
28280.3	0.528	388466.128540039
28970.14	0.755	500044.1589355469
29347.34	0.886	241994.73419189453
30036.52	0.518	80821.52824401855
31001.41	0.505	495622.4609375
31203.41	0.922	1506255.8227539065
31307.96	0.813	361214.8864746094
36482.06	0.61	898012.3718261718
37952.11	0.71	418929.7607421875
38545.35	0.512	170597.20916748047
38559.72	0.923	517137.9211425781
40782.14	0.863	616759.1888427734
40876.61	0.847	1515498.486328125
40914.3	0.675	327032.6187133789
47704.47	0.648	77058.93020629883
47705.49	0.787	280489.1830444336
51565.880000000005	0.856	527449.0142822266
53366.43	0.863	255460.94970703125
61500.19	0.971	430527.2064208985
61647.55	0.677	77002.71377563477
62895.67	0.514	102410.63613891602
76945.26	0.953	664011.1419677734
78132.46	0.859	122391.71905517578
84067.52	0.52	111148.67095947266
