729.0	0.88	174580.9585571289
7818.83	0.652	391398.70605468756
8128.6	0.858	146454.25567626953
8992.15	0.642	966811.0473632814
9851.67	0.7	480153.3020019531
12951.02	0.623	182772.0733642578
14091.6	0.895	698247.1862792969
15576.68	0.679	98493.78509521484
15948.31	0.823	352630.5145263672
16497.78	0.666	470293.64624023443
17988.13	0.719	102429.15344238281
19528.63	0.64	163076.77383422852
19690.03	0.895	473816.5557861328
19879.11	0.814	142739.27001953125
19929.43	0.711	66570.8911895752
20483.27	0.794	687093.0053710938
20780.54	0.749	101999.91302490234
21861.600000000002	0.518	74304.29039001465
22681.56	0.562	94528.29513549805
23189.19	0.591	157646.77047729492
23586.55	0.513	154692.06542968753
23943.31	0.735	126150.90026855469
24011.350000000002	0.503	146377.75650024414
24404.52	0.72	121468.80950927734
27001.24	0.57	88163.52005004881
29125.03	0.833	298920.3170776367
29457.39	0.791	736590.283203125
29817.87	0.78	549204.4952392578
31373.2	0.815	381982.3944091797
31942.3	0.585	851775.48828125
33782.46	0.617	505545.7916259765
34750.16	0.601	95292.0768737793
35898.48	0.523	130815.53497314453
36072.83	0.576	106156.07070922852
36243.42	0.538	329229.58221435547
40151.9	0.501	185951.13830566406
42083.08	0.72	134266.91436767578
43381.340000000004	0.581	144005.71670532224
44588.0	0.747	118371.3218688965
44867.51	0.768	79490.27099609375
45902.91	0.508	90235.08758544922
48377.44	0.541	44817.83027648926
49272.16	0.51	53549.066162109375
51426.87	0.551	80664.54277038576
51557.83	0.549	54533.250427246094
51796.380000000005	0.55	79947.19810485841
53366.55	0.926	106776.63345336916
59337.55	0.583	158105.51757812503
61499.840000000004	0.987	340908.2580566406
65754.27	0.501	13492.218589782713
65919.22	0.982	42566.36619567871
69471.32	0.968	20701.094341278073
69721.11	0.886	28362.220764160156
72667.95	0.594	15737.228393554688
73218.6	0.619	7285.074901580811
74336.95	0.548	7968.833398818969
75988.83	0.979	92789.55307006836
76944.55	0.94	1119720.135498047
77103.29000000001	0.97	99698.14376831055
77962.69	0.965	20608.90207290649
78132.23	0.936	84970.90682983398
729.0	0.88	174580.9585571289
7818.83	0.652	391398.70605468756
8128.6	0.858	146454.25567626953
8992.15	0.642	966811.0473632814
9851.67	0.7	480153.3020019531
12951.02	0.623	182772.0733642578
14091.6	0.895	698247.1862792969
15576.68	0.679	98493.78509521484
15948.31	0.823	352630.5145263672
16497.78	0.666	470293.64624023443
17988.13	0.719	102429.15344238281
19528.63	0.64	163076.77383422852
19690.03	0.895	473816.5557861328
19879.11	0.814	142739.27001953125
19929.43	0.711	66570.8911895752
20483.27	0.794	687093.0053710938
20780.54	0.749	101999.91302490234
21861.600000000002	0.518	74304.29039001465
22681.56	0.562	94528.29513549805
23189.19	0.591	157646.77047729492
23586.55	0.513	154692.06542968753
23943.31	0.735	126150.90026855469
24011.350000000002	0.503	146377.75650024414
24404.52	0.72	121468.80950927734
27001.24	0.57	88163.52005004881
29125.03	0.833	298920.3170776367
29457.39	0.791	736590.283203125
29817.87	0.78	549204.4952392578
31373.2	0.815	381982.3944091797
31942.3	0.585	851775.48828125
33782.46	0.617	505545.7916259765
34750.16	0.601	95292.0768737793
35898.48	0.523	130815.53497314453
36072.83	0.576	106156.07070922852
36243.42	0.538	329229.58221435547
40151.9	0.501	185951.13830566406
42083.08	0.72	134266.91436767578
43381.340000000004	0.581	144005.71670532224
44588.0	0.747	118371.3218688965
44867.51	0.768	79490.27099609375
45902.91	0.508	90235.08758544922
48377.44	0.541	44817.83027648926
49272.16	0.51	53549.066162109375
51426.87	0.551	80664.54277038576
51557.83	0.549	54533.250427246094
51796.380000000005	0.55	79947.19810485841
53366.55	0.926	106776.63345336916
59337.55	0.583	158105.51757812503
61499.840000000004	0.987	340908.2580566406
65754.27	0.501	13492.218589782713
65919.22	0.982	42566.36619567871
69471.32	0.968	20701.094341278073
69721.11	0.886	28362.220764160156
72667.95	0.594	15737.228393554688
73218.6	0.619	7285.074901580811
74336.95	0.548	7968.833398818969
75988.83	0.979	92789.55307006836
76944.55	0.94	1119720.135498047
77103.29000000001	0.97	99698.14376831055
77962.69	0.965	20608.90207290649
78132.23	0.936	84970.90682983398
729.0	0.88	174580.9585571289
7818.83	0.652	391398.70605468756
8128.6	0.858	146454.25567626953
8992.15	0.642	966811.0473632814
9851.67	0.7	480153.3020019531
12951.02	0.623	182772.0733642578
14091.6	0.895	698247.1862792969
15576.68	0.679	98493.78509521484
