7.36	0.882	32084.429359436035
2226.9	0.62	105657.00607299805
4787.64	0.691	10600.636768341064
5988.96	0.712	45805.540466308594
6961.16	0.764	8051.349210739132
8237.23	0.634	21936.26766204834
8268.42	0.924	88760.546875
9943.1	0.591	23293.66683959961
14150.31	0.787	36471.82025909424
15652.85	0.931	20540.078353881836
16107.66	0.647	24983.603858947754
16890.670000000002	0.527	46866.62063598633
19446.12	0.603	204678.52935791016
20618.4	0.662	13430.085945129393
20838.760000000002	0.603	8844.41509246826
22808.48	0.602	17551.320362091064
24965.82	0.606	18159.730815887448
28712.72	0.67	17506.198692321777
29060.760000000002	0.554	84239.18075561523
39418.86	0.567	122880.70678710938
44595.42	0.592	64505.2001953125
53369.05	0.952	218219.4091796875
61502.11	0.827	197038.62915039062
65922.35	0.783	31364.057159423828
66201.15	0.588	59627.0809173584
70607.61	0.655	16358.608150482178
70803.47	0.639	6673.2054710388165
72671.26	0.696	8272.070360183714
75992.17	0.817	34813.28430175781
76963.12	0.589	768716.8029785156
77106.6	0.798	35653.89995574951
77965.99	0.524	10184.983062744139
78135.52	0.632	39780.84602355957
81945.68000000001	0.503	23887.333869934082
82318.82	0.698	13132.77759552002
82342.8	0.518	14995.735359191895
7.36	0.882	32084.429359436035
2226.9	0.62	105657.00607299805
4787.64	0.691	10600.636768341064
5988.96	0.712	45805.540466308594
6961.16	0.764	8051.349210739132
8237.23	0.634	21936.26766204834
8268.42	0.924	88760.546875
9943.1	0.591	23293.66683959961
14150.31	0.787	36471.82025909424
15652.85	0.931	20540.078353881836
16107.66	0.647	24983.603858947754
16890.670000000002	0.527	46866.62063598633
19446.12	0.603	204678.52935791016
20618.4	0.662	13430.085945129393
20838.760000000002	0.603	8844.41509246826
22808.48	0.602	17551.320362091064
24965.82	0.606	18159.730815887448
28712.72	0.67	17506.198692321777
29060.760000000002	0.554	84239.18075561523
39418.86	0.567	122880.70678710938
44595.42	0.592	64505.2001953125
53369.05	0.952	218219.4091796875
61502.11	0.827	197038.62915039062
65922.35	0.783	31364.057159423828
66201.15	0.588	59627.0809173584
70607.61	0.655	16358.608150482178
70803.47	0.639	6673.2054710388165
72671.26	0.696	8272.070360183714
75992.17	0.817	34813.28430175781
76963.12	0.589	768716.8029785156
77106.6	0.798	35653.89995574951
77965.99	0.524	10184.983062744139
78135.52	0.632	39780.84602355957
81945.68000000001	0.503	23887.333869934082
82318.82	0.698	13132.77759552002
82342.8	0.518	14995.735359191895
7.36	0.882	32084.429359436035
2226.9	0.62	105657.00607299805
4787.64	0.691	10600.636768341064
5988.96	0.712	45805.540466308594
6961.16	0.764	8051.349210739132
8237.23	0.634	21936.26766204834
8268.42	0.924	88760.546875
9943.1	0.591	23293.66683959961
14150.31	0.787	36471.82025909424
15652.85	0.931	20540.078353881836
16107.66	0.647	24983.603858947754
16890.670000000002	0.527	46866.62063598633
19446.12	0.603	204678.52935791016
20618.4	0.662	13430.085945129393
20838.760000000002	0.603	8844.41509246826
22808.48	0.602	17551.320362091064
24965.82	0.606	18159.730815887448
28712.72	0.67	17506.198692321777
29060.760000000002	0.554	84239.18075561523
39418.86	0.567	122880.70678710938
44595.42	0.592	64505.2001953125
53369.05	0.952	218219.4091796875
61502.11	0.827	197038.62915039062
65922.35	0.783	31364.057159423828
66201.15	0.588	59627.0809173584
70607.61	0.655	16358.608150482178
70803.47	0.639	6673.2054710388165
72671.26	0.696	8272.070360183714
75992.17	0.817	34813.28430175781
76963.12	0.589	768716.8029785156
77106.6	0.798	35653.89995574951
77965.99	0.524	10184.983062744139
78135.52	0.632	39780.84602355957
81945.68000000001	0.503	23887.333869934082
82318.82	0.698	13132.77759552002
82342.8	0.518	14995.735359191895
