5.1000000000000005	0.97	45405.66291809083
1767.06	0.533	13619.025421142578
3828.02	0.65	11416.758155822752
3900.04	0.685	62249.982070922844
6374.400000000001	0.6	189373.57635498047
6868.59	0.843	351237.6007080078
7230.27	0.568	427088.91906738287
8424.66	0.674	1627289.9169921875
8640.99	0.743	655640.7257080077
8815.22	0.63	436074.0264892578
9421.67	0.612	284959.5001220703
10391.39	0.519	400664.22119140625
12253.27	0.688	445325.8544921875
12258.6	0.685	354082.421875
12285.59	0.557	552883.5174560547
12333.31	0.774	868998.4252929688
12486.35	0.964	445748.9654541015
12515.2	0.738	392757.1838378906
12553.27	0.512	273962.5030517578
12564.44	0.625	398724.496459961
12697.18	0.827	796732.9772949219
14318.35	0.777	871358.0078125
14333.9	0.86	648322.4334716797
14347.380000000001	0.879	1126249.4140625
14619.550000000001	0.664	199814.1815185547
15357.27	0.852	571204.4403076171
15424.24	0.595	826815.5517578125
17715.44	0.854	353089.92614746094
20527.55	0.753	24312.230110168457
21393.18	0.897	27657.546615600586
23521.98	0.597	127905.3825378418
23846.27	0.684	34463.07964324951
24114.7	0.856	177746.9512939453
24303.9	0.737	153868.51654052737
24374.38	0.769	195863.3804321289
24496.14	0.561	202709.82360839844
24527.37	0.957	191022.6577758789
24532.46	0.775	157957.1708679199
24761.65	0.942	141479.36935424805
24863.71	0.968	392852.20031738287
24976.5	0.951	135664.80712890628
25008.56	0.915	132853.7376403809
25043.440000000002	0.596	140348.7823486328
25050.58	0.928	135417.08984375
25105.79	0.937	124884.10644531249
25246.54	0.554	60906.867599487305
25369.86	0.87	194514.54315185547
25615.99	0.526	101845.52612304688
25658.11	0.624	200849.9008178711
25677.71	0.777	144283.87298583984
25701.29	0.673	199241.20635986328
25746.18	0.843	27504.60033416748
25817.100000000002	0.502	101824.06311035156
25839.38	0.624	31297.647285461426
25924.55	0.532	82662.40806579591
26059.66	0.725	64371.51756286621
26166.38	0.942	184770.98999023438
26411.97	0.938	134382.92770385742
26589.79	0.752	76567.98362731935
26728.84	0.531	78509.36965942383
26750.54	0.85	102842.2866821289
26793.71	0.719	58440.08903503418
28168.86	0.717	1223252.7893066409
28235.56	0.532	768787.0239257812
28303.59	0.569	1595240.1245117188
28332.11	0.521	1293940.6860351562
28922.84	0.68	610653.4973144531
29102.3	0.564	1300353.7231445315
29195.100000000002	0.581	493878.8787841797
29823.5	0.614	334279.0832519531
30637.08	0.69	129721.30813598633
30685.66	0.602	239247.23052978516
30802.09	0.816	975123.8586425781
33800.56	0.514	270292.1691894531
34088.32	0.641	131730.4901123047
35211.19	0.645	317416.3558959961
35405.020000000004	0.551	61942.00668334961
35427.22	0.753	60066.56684875488
35747.66	0.644	51359.943008422844
35799.3	0.905	53031.91566467285
35815.86	0.838	23965.33317565918
35836.54	0.66	103311.12060546875
35850.020000000004	0.903	77947.13096618652
36051.72	0.852	1969408.59375
36087.14	0.885	61776.96762084961
36111.75	0.751	54075.306701660156
36813.49	0.968	667409.8754882812
37363.950000000004	0.738	193357.5439453125
37432.08	0.954	127778.92532348633
37436.31	0.606	62821.9554901123
37441.48	0.701	83032.02514648438
37523.15	0.91	23341.400718688965
37580.03	0.918	104923.64349365234
37635.16	0.502	79691.23878479002
37683.18	0.961	216426.49383544922
37885.38	0.959	165001.9187927246
38967.9	0.665	110618.78051757812
39060.99	0.661	65504.49485778808
39074.65	0.781	50072.56889343262
39085.16	0.601	75792.48352050781
39786.99	0.557	182825.2944946289
39937.8	0.637	76515.80390930177
40045.200000000004	0.815	64753.20510864258
40098.39	0.721	61882.913970947266
40217.96	0.722	45803.89404296876
40308.65	0.76	111734.67864990234
40388.04	0.967	135396.9955444336
43081.18	0.534	34186.40117645264
43538.07	0.642	39759.73014831542
44639.99	0.819	149510.31494140625
45521.07	0.5	14941.355037689209
45754.14	0.879	22684.3563079834
46529.94	0.652	22221.411323547363
46689.79	0.71	51112.12158203124
47193.270000000004	0.524	32786.004066467285
47422.64	0.536	48861.059188842766
48213.58	0.566	26852.58445739746
49602.14	0.693	53206.714248657234
49646.22	0.826	15484.635066986084
49704.270000000004	0.943	131899.95269775388
49754.92	0.574	59800.03471374512
50863.19	0.623	50834.808349609375
50916.75	0.695	15336.475563049315
51657.75	0.916	30788.29746246338
53367.020000000004	0.978	227619.2367553711
54735.87	0.849	18251.30443572998
54984.46	0.832	11936.772537231443
54999.65	0.663	12125.902938842772
55536.86	0.589	5542.743682861328
56193.020000000004	0.642	18855.90133666992
57641.39	0.814	21246.393966674805
58142.83	0.856	25440.335083007812
58521.11	0.545	23117.635917663574
59770.5	0.878	27662.416458129883
60360.11	0.614	20541.24250411987
61430.44	0.54	19293.077564239502
61499.73	0.983	370725.7781982422
65014.79	0.819	29830.795669555664
65517.64	0.698	32278.300666809082
