470.39	0.811	1623791.5649414062
5720.35	0.523	1181871.3073730466
9494.51	0.759	6130342.96875
9646.99	0.504	1452316.7724609375
18439.83	0.778	1211573.6572265623
20645.98	0.947	2197668.8842773438
23337.66	0.582	1512374.3286132812
25924.9	0.534	3183222.3388671875
25949.87	0.771	1356256.2622070312
26407.68	0.853	3524568.1884765625
31245.02	0.553	680712.8967285156
31668.15	0.556	1009634.2407226562
33811.42	0.795	401141.1682128906
33928.97	0.929	274386.26861572266
33968.3	0.594	526120.9259033203
34087.81	0.733	221707.12890625
35559.26	0.906	1296574.6459960938
36124.06	0.682	744290.5456542969
37929.15	0.751	2638313.3422851562
38257.23	0.883	7003561.474609375
39170.700000000004	0.838	2863336.6455078125
42652.43	0.681	3458703.6376953125
44969.840000000004	0.602	623331.7901611328
45066.63	0.724	822656.0119628906
45088.950000000004	0.904	2037253.61328125
45328.75	0.529	784148.828125
46251.72	0.65	145968.6897277832
46533.12	0.55	34668.88256072998
46771.58	0.802	1101646.2951660159
47007.4	0.616	52452.23083496094
47371.75	0.693	282875.6637573242
48183.99	0.643	80395.08972167967
48512.13	0.848	1130499.8046875
49586.86	0.673	106135.70861816406
50614.56	0.629	159682.39440917972
51708.06	0.621	63635.18943786621
51879.08	0.744	25157.89909362793
51993.11	0.507	57988.33427429199
53456.36	0.574	96698.23150634766
54298.93	0.743	45785.649490356445
55943.24	0.703	46110.44616699219
57067.74	0.576	23626.427841186523
57357.340000000004	0.928	128051.51748657227
57687.66	0.51	27262.749671936035
58135.19	0.691	34043.092918395996
58161.91	0.623	15690.59543609619
58223.39	0.715	177201.31072998047
58682.07	0.523	1461210.9497070312
59349.880000000005	0.578	34388.33599090576
60052.67	0.899	119861.4143371582
60070.4	0.75	35900.258445739746
60079.39	0.584	28287.757301330566
60155.48	0.536	18903.047561645508
60266.83	0.729	37452.63977050781
60274.94	0.859	57773.833084106445
60476.76	0.773	24544.970893859863
60546.92	0.62	23677.82154083252
60813.32	0.59	33535.79120635986
61442.76	0.632	41647.9248046875
61499.72	0.952	710646.3806152344
62321.590000000004	0.564	17709.541893005367
62742.74	0.881	60258.211517333984
63531.6	0.569	47668.111419677734
63905.48	0.856	22023.468589782715
64017.35	0.69	41267.54894256592
64166.78	0.776	14840.290927886961
64433.76	0.719	14090.668678283691
64851.16	0.698	39072.27897644043
65127.26	0.65	72923.28834533691
65919.87	0.932	21973.969268798828
65937.95	0.774	41130.60321807862
66034.67	0.544	29329.293632507324
67051.98	0.798	36695.88260650635
67061.12	0.605	22904.225730895996
67168.43000000001	0.933	109231.56967163086
67983.47	0.525	48525.699615478516
68279.91	0.51	21389.35260772705
68774.52	0.635	83461.83090209961
69276.63	0.606	22294.196128845215
69470.51	0.599	34045.126152038574
69694.4	0.664	16463.485813140866
70323.04000000001	0.676	63358.70933532715
70828.64	0.532	26005.690574645996
70929.64	0.544	13684.705066680906
71220.12	0.531	19442.430973052975
71818.97	0.934	20032.9080581665
72906.2	0.594	123486.09466552736
73266.72	0.549	119376.49307250977
73359.99	0.68	22227.156448364258
73458.2	0.532	14305.637264251707
73811.07	0.531	17808.934783935547
73939.6	0.578	17874.811553955074
74213.04000000001	0.58	21862.248039245605
74276.14	0.537	17015.00911712646
74340.78	0.749	15533.329772949219
74502.06	0.778	28859.54475402832
74685.5	0.892	30983.95404815674
74721.66	0.718	16078.869915008543
74830.1	0.757	20373.10276031494
74842.28	0.548	13229.89921569824
75333.98	0.587	79503.15971374512
75989.63	0.813	39497.492599487305
76207.07	0.751	16716.220474243164
76944.03	0.902	1147831.1279296875
77599.56	0.517	30628.867149353027
77837.0	0.674	14833.136177062986
78133.01	0.916	34464.2053604126
78152.94	0.715	37693.63250732422
78373.59	0.606	22578.784370422363
78882.27	0.618	17506.988430023193
79304.27	0.665	18811.075973510742
80481.48	0.57	25166.314697265625
80893.26	0.684	16297.142505645752
81099.71	0.526	55508.280181884766
81246.38	0.863	63514.727783203125
81850.46	0.58	20534.57498550415
81943.87	0.689	51048.63510131836
82180.82	0.854	43622.40791320801
82314.49	0.936	25907.681274414062
82738.38	0.886	23504.032135009766
83207.64	0.734	61381.47888183594
83329.08	0.635	31445.09391784668
83336.22	0.55	43067.880630493164
83582.2	0.562	616746.9299316406
83782.74	0.5	230460.09063720703
83860.84	0.819	439694.53125
83882.86	0.852	75026.84707641602
84246.3	0.621	298404.5700073242
84591.87	0.763	616287.8356933594
84738.28	0.584	263125.09002685547
84761.04000000001	0.685	201139.17541503906
84770.48	0.696	212242.63458251953
85216.0	0.811	466086.81640624994
85702.55	0.727	621937.0910644531
85778.62	0.731	673074.2065429688
86295.99	0.564	455191.69921875006
470.39	0.811	1623791.5649414062
5720.35	0.523	1181871.3073730466
9494.51	0.759	6130342.96875
9646.99	0.504	1452316.7724609375
18439.83	0.778	1211573.6572265623
20645.98	0.947	2197668.8842773438
23337.66	0.582	1512374.3286132812
25924.9	0.534	3183222.3388671875
25949.87	0.771	1356256.2622070312
26407.68	0.853	3524568.1884765625
31245.02	0.553	680712.8967285156
31668.15	0.556	1009634.2407226562
33811.42	0.795	401141.1682128906
33928.97	0.929	274386.26861572266
33968.3	0.594	526120.9259033203
34087.81	0.733	221707.12890625
35559.26	0.906	1296574.6459960938
36124.06	0.682	744290.5456542969
37929.15	0.751	2638313.3422851562
38257.23	0.883	7003561.474609375
39170.700000000004	0.838	2863336.6455078125
42652.43	0.681	3458703.6376953125
44969.840000000004	0.602	623331.7901611328
45066.63	0.724	822656.0119628906
45088.950000000004	0.904	2037253.61328125
45328.75	0.529	784148.828125
46251.72	0.65	145968.6897277832
46533.12	0.55	34668.88256072998
46771.58	0.802	1101646.2951660159
47007.4	0.616	52452.23083496094
47371.75	0.693	282875.6637573242
48183.99	0.643	80395.08972167967
48512.13	0.848	1130499.8046875
49586.86	0.673	106135.70861816406
50614.56	0.629	159682.39440917972
51708.06	0.621	63635.18943786621
51879.08	0.744	25157.89909362793
51993.11	0.507	57988.33427429199
53456.36	0.574	96698.23150634766
54298.93	0.743	45785.649490356445
55943.24	0.703	46110.44616699219
57067.74	0.576	23626.427841186523
57357.340000000004	0.928	128051.51748657227
57687.66	0.51	27262.749671936035
58135.19	0.691	34043.092918395996
58161.91	0.623	15690.59543609619
58223.39	0.715	177201.31072998047
58682.07	0.523	1461210.9497070312
59349.880000000005	0.578	34388.33599090576
60052.67	0.899	119861.4143371582
60070.4	0.75	35900.258445739746
60079.39	0.584	28287.757301330566
