298.96	0.748	310008.4228515625
755.6800000000001	0.644	318820.9732055664
3164.71	0.706	400095.5505371094
3774.2000000000003	0.52	394431.6162109375
10486.52	0.567	375156.12487792975
13301.2	0.666	801578.22265625
13820.51	0.68	799645.5993652344
16356.7	0.567	1188051.6235351562
26712.82	0.506	748971.1486816406
43231.75	0.704	1960001.5258789062
51718.880000000005	0.51	211096.40655517578
53678.840000000004	0.501	131289.56604003906
56040.28	0.56	180445.5581665039
56152.700000000004	0.809	185153.25775146484
57266.32	0.865	91332.31964111328
57275.47	0.61	129502.21481323244
57357.340000000004	0.587	144011.7172241211
59030.62	0.603	131228.85665893555
60396.8	0.676	150465.8950805664
60903.36	0.606	49464.27993774414
61502.08	0.93	847239.2944335938
62091.700000000004	0.584	45363.32702636719
62145.41	0.541	31774.195098876953
62215.62	0.849	52435.66246032715
62226.200000000004	0.6	18336.825466156006
62318.68	0.565	49099.11117553711
62455.64	0.819	62580.00564575196
62928.8	0.609	71687.55836486816
63098.020000000004	0.552	87863.04779052736
63471.64	0.775	334377.86865234375
63747.630000000005	0.777	48725.313568115234
64517.51	0.516	304845.27893066406
64548.22	0.608	37380.20210266113
65120.880000000005	0.688	85902.4154663086
66754.92	0.573	53364.70146179199
67605.68000000001	0.548	25574.684715270996
67762.78	0.732	47052.200317382805
67863.8	0.595	30719.227027893066
68152.95	0.695	41700.099563598626
68246.62	0.672	36626.224517822266
68653.66	0.569	51469.35577392578
68749.62	0.92	334148.4405517578
70108.51	0.836	61259.2716217041
70565.98	0.551	56080.77430725098
71956.03	0.537	60789.56985473633
71984.99	0.651	46384.4913482666
72523.31	0.671	81038.24615478516
72560.32	0.832	48303.00102233887
73386.65000000001	0.605	77756.66160583496
73980.12	0.553	128854.61502075195
74461.71	0.788	34788.28544616699
74974.42	0.67	35903.38020324707
75201.08	0.809	34819.58236694336
75667.94	0.829	80524.36370849611
76963.56	0.544	1466693.4204101562
77593.8	0.654	40386.1743927002
78128.76	0.741	91680.18112182617
78412.63	0.65	52529.84085083008
78519.55	0.751	29065.977478027344
78538.04000000001	0.549	52959.1854095459
78900.92	0.718	75184.17472839355
79188.99	0.681	35704.197692871094
79690.15000000001	0.606	132051.28479003906
79989.5	0.592	72918.01681518555
80587.26	0.638	144457.36236572266
80802.42	0.682	122942.41790771484
80819.48	0.669	59784.031677246094
82316.2	0.565	94936.46926879883
85582.84	0.711	409461.7156982422
298.96	0.748	310008.4228515625
755.6800000000001	0.644	318820.9732055664
3164.71	0.706	400095.5505371094
3774.2000000000003	0.52	394431.6162109375
10486.52	0.567	375156.12487792975
13301.2	0.666	801578.22265625
13820.51	0.68	799645.5993652344
16356.7	0.567	1188051.6235351562
26712.82	0.506	748971.1486816406
43231.75	0.704	1960001.5258789062
51718.880000000005	0.51	211096.40655517578
53678.840000000004	0.501	131289.56604003906
56040.28	0.56	180445.5581665039
56152.700000000004	0.809	185153.25775146484
57266.32	0.865	91332.31964111328
57275.47	0.61	129502.21481323244
57357.340000000004	0.587	144011.7172241211
59030.62	0.603	131228.85665893555
60396.8	0.676	150465.8950805664
60903.36	0.606	49464.27993774414
61502.08	0.93	847239.2944335938
62091.700000000004	0.584	45363.32702636719
62145.41	0.541	31774.195098876953
62215.62	0.849	52435.66246032715
62226.200000000004	0.6	18336.825466156006
62318.68	0.565	49099.11117553711
62455.64	0.819	62580.00564575196
62928.8	0.609	71687.55836486816
63098.020000000004	0.552	87863.04779052736
63471.64	0.775	334377.86865234375
63747.630000000005	0.777	48725.313568115234
64517.51	0.516	304845.27893066406
64548.22	0.608	37380.20210266113
65120.880000000005	0.688	85902.4154663086
66754.92	0.573	53364.70146179199
67605.68000000001	0.548	25574.684715270996
67762.78	0.732	47052.200317382805
67863.8	0.595	30719.227027893066
68152.95	0.695	41700.099563598626
68246.62	0.672	36626.224517822266
68653.66	0.569	51469.35577392578
68749.62	0.92	334148.4405517578
70108.51	0.836	61259.2716217041
70565.98	0.551	56080.77430725098
71956.03	0.537	60789.56985473633
71984.99	0.651	46384.4913482666
72523.31	0.671	81038.24615478516
72560.32	0.832	48303.00102233887
73386.65000000001	0.605	77756.66160583496
73980.12	0.553	128854.61502075195
74461.71	0.788	34788.28544616699
74974.42	0.67	35903.38020324707
75201.08	0.809	34819.58236694336
75667.94	0.829	80524.36370849611
76963.56	0.544	1466693.4204101562
77593.8	0.654	40386.1743927002
78128.76	0.741	91680.18112182617
78412.63	0.65	52529.84085083008
78519.55	0.751	29065.977478027344
78538.04000000001	0.549	52959.1854095459
78900.92	0.718	75184.17472839355
79188.99	0.681	35704.197692871094
79690.15000000001	0.606	132051.28479003906
79989.5	0.592	72918.01681518555
80587.26	0.638	144457.36236572266
80802.42	0.682	122942.41790771484
80819.48	0.669	59784.031677246094
82316.2	0.565	94936.46926879883
85582.84	0.711	409461.7156982422
298.96	0.748	310008.4228515625
755.6800000000001	0.644	318820.9732055664
3164.71	0.706	400095.5505371094
3774.2000000000003	0.52	394431.6162109375
10486.52	0.567	375156.12487792975
13301.2	0.666	801578.22265625
13820.51	0.68	799645.5993652344
16356.7	0.567	1188051.6235351562
26712.82	0.506	748971.1486816406
43231.75	0.704	1960001.5258789062
51718.880000000005	0.51	211096.40655517578
53678.840000000004	0.501	131289.56604003906
56040.28	0.56	180445.5581665039
56152.700000000004	0.809	185153.25775146484
57266.32	0.865	91332.31964111328
57275.47	0.61	129502.21481323244
57357.340000000004	0.587	144011.7172241211
59030.62	0.603	131228.85665893555
60396.8	0.676	150465.8950805664
60903.36	0.606	49464.27993774414
61502.08	0.93	847239.2944335938
62091.700000000004	0.584	45363.32702636719
62145.41	0.541	31774.195098876953
62215.62	0.849	52435.66246032715
62226.200000000004	0.6	18336.825466156006
62318.68	0.565	49099.11117553711
62455.64	0.819	62580.00564575196
62928.8	0.609	71687.55836486816
63098.020000000004	0.552	87863.04779052736
63471.64	0.775	334377.86865234375
63747.630000000005	0.777	48725.313568115234
64517.51	0.516	304845.27893066406
64548.22	0.608	37380.20210266113
65120.880000000005	0.688	85902.4154663086
66754.92	0.573	53364.70146179199
67605.68000000001	0.548	25574.684715270996
67762.78	0.732	47052.200317382805
67863.8	0.595	30719.227027893066
68152.95	0.695	41700.099563598626
68246.62	0.672	36626.224517822266
68653.66	0.569	51469.35577392578
68749.62	0.92	334148.4405517578
70108.51	0.836	61259.2716217041
70565.98	0.551	56080.77430725098
71956.03	0.537	60789.56985473633
71984.99	0.651	46384.4913482666
72523.31	0.671	81038.24615478516
72560.32	0.832	48303.00102233887
73386.65000000001	0.605	77756.66160583496
