5.11	0.983	47438.49983215331
4785.150000000001	0.948	13371.853637695312
5844.11	0.511	8446.169090270994
7269.31	0.737	63589.73922729492
7548.150000000001	0.56	67855.86013793945
7666.4400000000005	0.712	119862.94174194334
7672.71	0.616	114373.27041625977
7848.16	0.535	83964.95208740234
8815.56	0.688	80102.15034484863
9394.98	0.519	59544.94819641113
9421.85	0.765	60256.064224243164
10847.76	0.623	116504.1389465332
11792.800000000001	0.682	84454.931640625
12070.03	0.618	40677.15244293213
12333.43	0.875	81739.0323638916
12357.98	0.763	27744.861602783203
12565.17	0.757	39695.036125183105
13429.9	0.697	59983.36296081542
14186.07	0.554	108290.70816040039
14745.84	0.517	90848.7075805664
15721.630000000001	0.508	89375.2281188965
16855.07	0.56	113294.5655822754
16887.34	0.931	503917.1813964844
18268.39	0.535	65080.81855773926
19327.08	0.702	16546.56572341919
20527.600000000002	0.615	92524.85580444336
21140.71	0.622	28292.35439300537
21393.23	0.708	28784.934997558594
24375.28	0.618	37301.83086395264
24533.260000000002	0.895	63026.18637084961
24595.4	0.591	22502.287673950195
24839.03	0.511	54477.579498291016
24863.84	0.862	46670.61195373535
25199.08	0.743	86918.40744018553
25369.91	0.665	35515.10944366455
25470.28	0.517	43081.18095397949
25677.83	0.795	31042.330169677734
25691.54	0.543	36522.963523864746
25925.66	0.669	70311.0294342041
27577.510000000002	0.556	74119.61822509766
28061.71	0.575	118696.42105102539
28175.04	0.579	91475.08239746094
28495.52	0.514	63579.81605529785
28648.7	0.512	155279.41207885742
30602.08	0.558	115809.41772460938
36800.31	0.793	66689.31465148926
37042.71	0.639	155406.13708496094
37364.08	0.629	34246.94194793701
37432.28	0.587	19997.843456268307
37748.3	0.789	19738.1139755249
37885.51	0.722	36503.27339172363
38448.63	0.615	130339.52026367188
39296.8	0.661	48233.444595336914
49646.22	0.881	15035.726833343504
51611.83	0.865	16790.80543518066
51657.83	0.93	13920.175838470459
53367.01	0.979	188483.73413085938
57927.62	0.741	12068.077278137205
60898.590000000004	0.831	42894.440841674805
61098.08	0.529	64563.57879638672
61499.73	0.986	522794.03991699225
61671.58	0.956	8174.598503112792
62527.74	0.812	9532.458877563473
63641.15	0.945	8456.865262985228
65919.87	0.957	40874.53479766846
67131.42	0.752	24677.024459838867
68524.23	0.502	9103.544521331785
69471.45	0.943	17787.068843841553
72669.75	0.527	19716.957187652588
74978.44	0.568	118209.4467163086
76944.03	0.917	808787.4145507812
77104.1	0.888	76967.93556213379
77963.55	0.87	21134.630584716797
78133.01	0.96	65398.73695373535
80437.54000000001	0.812	35503.37619781494
82314.49	0.949	15434.396839141846
83423.31	0.755	27652.106475830078
84928.45	0.965	20556.579780578613
85745.58	0.674	13859.005260467527
5.11	0.983	47438.49983215331
4785.150000000001	0.948	13371.853637695312
5844.11	0.511	8446.169090270994
7269.31	0.737	63589.73922729492
7548.150000000001	0.56	67855.86013793945
7666.4400000000005	0.712	119862.94174194334
7672.71	0.616	114373.27041625977
7848.16	0.535	83964.95208740234
8815.56	0.688	80102.15034484863
9394.98	0.519	59544.94819641113
9421.85	0.765	60256.064224243164
10847.76	0.623	116504.1389465332
11792.800000000001	0.682	84454.931640625
12070.03	0.618	40677.15244293213
12333.43	0.875	81739.0323638916
12357.98	0.763	27744.861602783203
12565.17	0.757	39695.036125183105
13429.9	0.697	59983.36296081542
14186.07	0.554	108290.70816040039
14745.84	0.517	90848.7075805664
15721.630000000001	0.508	89375.2281188965
16855.07	0.56	113294.5655822754
16887.34	0.931	503917.1813964844
18268.39	0.535	65080.81855773926
19327.08	0.702	16546.56572341919
20527.600000000002	0.615	92524.85580444336
21140.71	0.622	28292.35439300537
21393.23	0.708	28784.934997558594
24375.28	0.618	37301.83086395264
24533.260000000002	0.895	63026.18637084961
24595.4	0.591	22502.287673950195
24839.03	0.511	54477.579498291016
24863.84	0.862	46670.61195373535
25199.08	0.743	86918.40744018553
25369.91	0.665	35515.10944366455
25470.28	0.517	43081.18095397949
25677.83	0.795	31042.330169677734
25691.54	0.543	36522.963523864746
25925.66	0.669	70311.0294342041
27577.510000000002	0.556	74119.61822509766
28061.71	0.575	118696.42105102539
28175.04	0.579	91475.08239746094
28495.52	0.514	63579.81605529785
28648.7	0.512	155279.41207885742
30602.08	0.558	115809.41772460938
36800.31	0.793	66689.31465148926
37042.71	0.639	155406.13708496094
37364.08	0.629	34246.94194793701
37432.28	0.587	19997.843456268307
37748.3	0.789	19738.1139755249
37885.51	0.722	36503.27339172363
38448.63	0.615	130339.52026367188
39296.8	0.661	48233.444595336914
49646.22	0.881	15035.726833343504
51611.83	0.865	16790.80543518066
51657.83	0.93	13920.175838470459
53367.01	0.979	188483.73413085938
57927.62	0.741	12068.077278137205
60898.590000000004	0.831	42894.440841674805
61098.08	0.529	64563.57879638672
61499.73	0.986	522794.03991699225
61671.58	0.956	8174.598503112792
62527.74	0.812	9532.458877563473
63641.15	0.945	8456.865262985228
65919.87	0.957	40874.53479766846
67131.42	0.752	24677.024459838867
68524.23	0.502	9103.544521331785
69471.45	0.943	17787.068843841553
72669.75	0.527	19716.957187652588
74978.44	0.568	118209.4467163086
76944.03	0.917	808787.4145507812
77104.1	0.888	76967.93556213379
77963.55	0.87	21134.630584716797
78133.01	0.96	65398.73695373535
80437.54000000001	0.812	35503.37619781494
82314.49	0.949	15434.396839141846
83423.31	0.755	27652.106475830078
84928.45	0.965	20556.579780578613
85745.58	0.674	13859.005260467527
5.11	0.983	47438.49983215331
4785.150000000001	0.948	13371.853637695312
5844.11	0.511	8446.169090270994
7269.31	0.737	63589.73922729492
7548.150000000001	0.56	67855.86013793945
7666.4400000000005	0.712	119862.94174194334
7672.71	0.616	114373.27041625977
7848.16	0.535	83964.95208740234
8815.56	0.688	80102.15034484863
9394.98	0.519	59544.94819641113
9421.85	0.765	60256.064224243164
10847.76	0.623	116504.1389465332
11792.800000000001	0.682	84454.931640625
12070.03	0.618	40677.15244293213
12333.43	0.875	81739.0323638916
12357.98	0.763	27744.861602783203
12565.17	0.757	39695.036125183105
13429.9	0.697	59983.36296081542
14186.07	0.554	108290.70816040039
14745.84	0.517	90848.7075805664
15721.630000000001	0.508	89375.2281188965
16855.07	0.56	113294.5655822754
16887.34	0.931	503917.1813964844
18268.39	0.535	65080.81855773926
19327.08	0.702	16546.56572341919
20527.600000000002	0.615	92524.85580444336
21140.71	0.622	28292.35439300537
21393.23	0.708	28784.934997558594
24375.28	0.618	37301.83086395264
24533.260000000002	0.895	63026.18637084961
24595.4	0.591	22502.287673950195
24839.03	0.511	54477.579498291016
24863.84	0.862	46670.61195373535
25199.08	0.743	86918.40744018553
25369.91	0.665	35515.10944366455
25470.28	0.517	43081.18095397949
25677.83	0.795	31042.330169677734
25691.54	0.543	36522.963523864746
25925.66	0.669	70311.0294342041
27577.510000000002	0.556	74119.61822509766
28061.71	0.575	118696.42105102539
28175.04	0.579	91475.08239746094
28495.52	0.514	63579.81605529785
28648.7	0.512	155279.41207885742
30602.08	0.558	115809.41772460938
36800.31	0.793	66689.31465148926
37042.71	0.639	155406.13708496094
37364.08	0.629	34246.94194793701
37432.28	0.587	19997.843456268307
37748.3	0.789	19738.1139755249
37885.51	0.722	36503.27339172363
38448.63	0.615	130339.52026367188
39296.8	0.661	48233.444595336914
49646.22	0.881	15035.726833343504
51611.83	0.865	16790.80543518066
51657.83	0.93	13920.175838470459
53367.01	0.979	188483.73413085938
57927.62	0.741	12068.077278137205
60898.590000000004	0.831	42894.440841674805
61098.08	0.529	64563.57879638672
61499.73	0.986	522794.03991699225
61671.58	0.956	8174.598503112792
62527.74	0.812	9532.458877563473
63641.15	0.945	8456.865262985228
65919.87	0.957	40874.53479766846
67131.42	0.752	24677.024459838867
68524.23	0.502	9103.544521331785
69471.45	0.943	17787.068843841553
72669.75	0.527	19716.957187652588
74978.44	0.568	118209.4467163086
76944.03	0.917	808787.4145507812
77104.1	0.888	76967.93556213379
77963.55	0.87	21134.630584716797
78133.01	0.96	65398.73695373535
80437.54000000001	0.812	35503.37619781494
82314.49	0.949	15434.396839141846
83423.31	0.755	27652.106475830078
84928.45	0.965	20556.579780578613
85745.58	0.674	13859.005260467527
