475.58	0.72	1623791.5649414062
20653.010000000002	0.718	1086794.7631835938
25950.3	0.551	881476.3305664064
29541.66	0.588	820924.609375
29632.34	0.797	956630.6762695311
34088.4	0.523	139665.2488708496
38528.840000000004	0.641	894982.1594238281
39377.66	0.586	2563529.541015625
42652.92	0.598	3458703.6376953125
44360.4	0.503	437821.97265624994
44475.32	0.698	575008.5510253906
44970.46	0.8	623331.7901611328
46584.12	0.56	736240.1306152344
47372.8	0.574	282875.6637573242
51640.32	0.618	69879.86488342284
51880.85	0.562	25157.89909362793
52239.23	0.505	88410.73150634766
53755.99	0.515	95848.82583618164
54765.62	0.749	214039.77508544922
55695.630000000005	0.642	84078.02963256836
56508.51	0.561	577247.0520019531
56523.39	0.506	907400.634765625
56579.42	0.538	160560.40420532227
56589.340000000004	0.583	104703.60794067383
57357.94	0.669	56588.978576660156
57762.37	0.807	52895.193099975586
57792.270000000004	0.58	65877.41966247559
57814.0	0.636	52929.22248840332
58137.91	0.815	34043.092918395996
58308.11	0.788	17809.033966064453
60267.44	0.667	57773.833084106445
60480.64	0.696	24544.970893859863
60801.56	0.606	74929.82215881348
61445.18	0.63	41647.9248046875
61501.72	0.784	193733.4442138672
62326.520000000004	0.534	17709.541893005367
62738.78	0.598	60258.211517333984
62869.82	0.619	18748.506927490234
62924.08	0.686	31889.762115478516
63691.54	0.529	12535.673904418945
63910.96	0.539	25150.004196166992
63948.380000000005	0.659	22314.181327819824
64019.55	0.916	41267.54894256592
64438.43	0.524	37385.46619415283
64764.46	0.65	69753.9581298828
64852.92	0.807	39072.27897644043
65908.48	0.515	24346.348762512207
65939.55	0.664	41130.60321807862
66786.4	0.717	61441.63780212402
67037.66	0.551	24303.33595275879
67064.32	0.568	16582.674217224117
67597.02	0.649	20331.418991088864
67725.48	0.636	30882.044410705566
67877.28	0.59	33388.7487411499
67917.6	0.589	22134.113693237305
68052.16	0.508	23754.578590393066
68280.86	0.773	21389.35260772705
68746.48	0.599	16228.068351745604
68774.98	0.851	83461.83090209961
69473.71	0.702	34045.126152038574
69698.44	0.608	16463.485813140866
69840.39	0.662	18906.602001190182
71821.87	0.926	20032.9080581665
71903.51	0.761	41810.018157958984
72377.52	0.556	11816.096401214598
72810.78	0.533	22693.41163635254
72907.32	0.677	123486.09466552736
73267.35	0.791	119376.49307250977
73274.23	0.751	41224.70970153809
73316.35	0.708	16848.21453094482
73368.22	0.527	22227.156448364258
73460.67	0.534	17339.38055038452
73943.36	0.535	17874.811553955074
74026.06	0.539	37649.7543334961
74082.22	0.677	30450.08144378662
74214.74	0.559	21862.248039245605
74378.64	0.819	15413.08135986328
74744.14	0.788	29818.988037109375
74820.93000000001	0.632	25264.97859954834
74831.72	0.6	20373.10276031494
74996.51	0.805	17088.54274749756
75655.42	0.749	24173.52886199951
75713.36	0.579	21235.15167236328
75775.35	0.527	46152.08778381348
75992.11	0.575	39497.492599487305
76238.46	0.544	24917.260932922363
77106.8	0.726	35156.712341308594
77366.36	0.767	22218.773078918457
77392.04000000001	0.616	23458.96625518799
77606.43000000001	0.611	30628.867149353027
77839.32	0.591	15068.749523162842
77941.08	0.584	43416.312408447266
78135.72	0.8	34464.2053604126
78375.64	0.778	22578.784370422363
78429.14	0.611	11894.441604614258
78842.93000000001	0.636	30539.31312561035
79098.16	0.717	10880.813884735106
79307.40000000001	0.74	59558.2534790039
79380.89	0.896	57045.73211669922
79616.92	0.572	18314.210700988766
80042.3	0.594	25454.03461456299
80234.33	0.907	31444.419479370117
80341.79000000001	0.636	28036.04793548584
80483.44	0.682	25166.314697265625
