3285.62	0.84	54111.73133850098
4588.38	0.96	20468.233299255367
6879.83	0.746	25859.000205993652
13183.39	0.559	9673.03590774536
16887.85	0.964	92182.29064941406
17668.66	0.775	93070.0798034668
17734.52	0.662	188849.93438720703
17783.75	0.681	115830.73196411133
20723.16	0.553	140010.3530883789
22572.58	0.539	9881.364870071411
26309.03	0.503	163806.27822875977
28868.86	0.916	52191.089248657234
29352.63	0.848	123358.65554809572
31478.88	0.568	54682.39059448243
39722.76	0.521	53293.36967468262
41918.840000000004	0.817	130082.09304809572
42281.8	0.771	26537.29190826416
43364.950000000004	0.536	201395.18432617188
46582.07	0.832	79926.66244506836
46603.72	0.531	31597.85671234131
47747.5	0.704	16810.060405731198
47814.3	0.559	24841.69158935547
48364.54	0.603	18232.808208465576
53368.3	0.971	19684.405612945557
54154.54	0.982	16779.193687438965
54992.79	0.57	23512.574195861816
56958.23	0.885	6817.547702789305
60308.700000000004	0.646	15282.25393295288
61336.58	0.969	13639.823913574219
61500.590000000004	0.977	164977.1728515625
61746.3	0.534	12156.46343231201
65667.42	0.728	20057.19776153564
67404.31	0.934	46523.16780090332
68838.3	0.622	16023.430824279785
69470.21	0.973	16523.09923171997
71835.62	0.953	11190.42329788208
75990.39	0.673	11308.109092712402
76943.75	0.935	859615.8752441406
78134.19	0.627	12356.69231414795
78995.75	0.765	4884.6150875091525
79798.07	0.647	4235.475802421569
81917.5	0.824	11946.678352355955
82314.74	0.837	7901.057291030883
84551.54000000001	0.773	81985.53962707518
84928.44	0.774	14982.46603012085
3285.62	0.84	54111.73133850098
4588.38	0.96	20468.233299255367
6879.83	0.746	25859.000205993652
13183.39	0.559	9673.03590774536
16887.85	0.964	92182.29064941406
17668.66	0.775	93070.0798034668
17734.52	0.662	188849.93438720703
17783.75	0.681	115830.73196411133
20723.16	0.553	140010.3530883789
22572.58	0.539	9881.364870071411
26309.03	0.503	163806.27822875977
28868.86	0.916	52191.089248657234
29352.63	0.848	123358.65554809572
31478.88	0.568	54682.39059448243
39722.76	0.521	53293.36967468262
41918.840000000004	0.817	130082.09304809572
42281.8	0.771	26537.29190826416
43364.950000000004	0.536	201395.18432617188
46582.07	0.832	79926.66244506836
46603.72	0.531	31597.85671234131
47747.5	0.704	16810.060405731198
47814.3	0.559	24841.69158935547
48364.54	0.603	18232.808208465576
53368.3	0.971	19684.405612945557
54154.54	0.982	16779.193687438965
54992.79	0.57	23512.574195861816
56958.23	0.885	6817.547702789305
60308.700000000004	0.646	15282.25393295288
61336.58	0.969	13639.823913574219
61500.590000000004	0.977	164977.1728515625
61746.3	0.534	12156.46343231201
65667.42	0.728	20057.19776153564
67404.31	0.934	46523.16780090332
68838.3	0.622	16023.430824279785
69470.21	0.973	16523.09923171997
71835.62	0.953	11190.42329788208
75990.39	0.673	11308.109092712402
76943.75	0.935	859615.8752441406
78134.19	0.627	12356.69231414795
78995.75	0.765	4884.6150875091525
79798.07	0.647	4235.475802421569
81917.5	0.824	11946.678352355955
82314.74	0.837	7901.057291030883
84551.54000000001	0.773	81985.53962707518
84928.44	0.774	14982.46603012085
3285.62	0.84	54111.73133850098
4588.38	0.96	20468.233299255367
6879.83	0.746	25859.000205993652
13183.39	0.559	9673.03590774536
16887.85	0.964	92182.29064941406
17668.66	0.775	93070.0798034668
17734.52	0.662	188849.93438720703
17783.75	0.681	115830.73196411133
20723.16	0.553	140010.3530883789
22572.58	0.539	9881.364870071411
26309.03	0.503	163806.27822875977
28868.86	0.916	52191.089248657234
29352.63	0.848	123358.65554809572
31478.88	0.568	54682.39059448243
39722.76	0.521	53293.36967468262
41918.840000000004	0.817	130082.09304809572
42281.8	0.771	26537.29190826416
43364.950000000004	0.536	201395.18432617188
46582.07	0.832	79926.66244506836
46603.72	0.531	31597.85671234131
47747.5	0.704	16810.060405731198
47814.3	0.559	24841.69158935547
48364.54	0.603	18232.808208465576
53368.3	0.971	19684.405612945557
54154.54	0.982	16779.193687438965
54992.79	0.57	23512.574195861816
56958.23	0.885	6817.547702789305
60308.700000000004	0.646	15282.25393295288
61336.58	0.969	13639.823913574219
61500.590000000004	0.977	164977.1728515625
61746.3	0.534	12156.46343231201
65667.42	0.728	20057.19776153564
67404.31	0.934	46523.16780090332
68838.3	0.622	16023.430824279785
69470.21	0.973	16523.09923171997
71835.62	0.953	11190.42329788208
75990.39	0.673	11308.109092712402
76943.75	0.935	859615.8752441406
78134.19	0.627	12356.69231414795
78995.75	0.765	4884.6150875091525
79798.07	0.647	4235.475802421569
81917.5	0.824	11946.678352355955
82314.74	0.837	7901.057291030883
84551.54000000001	0.773	81985.53962707518
84928.44	0.774	14982.46603012085
