814.51	0.654	743487.9638671875
2026.22	0.739	216369.1864013672
2294.91	0.542	521157.8918457031
5304.61	0.597	1080093.542480469
7246.99	0.523	1333142.3828125
7575.110000000001	0.654	4295901.098632812
10818.91	0.706	590149.7344970702
12250.54	0.933	198324.6841430664
12272.95	0.638	158301.17416381836
12284.380000000001	0.535	86000.57601928711
12297.98	0.539	83598.61297607422
13077.78	0.715	116929.03518676758
14849.67	0.716	1083173.9807128906
16014.43	0.584	206098.5794067383
16380.390000000001	0.572	216175.28533935547
17891.420000000002	0.808	238860.57891845703
18795.47	0.935	539272.7142333984
21666.72	0.549	532924.7406005858
27223.63	0.736	86225.01525878906
28861.670000000002	0.512	154302.8350830078
31009.28	0.688	56614.67170715331
32155.43	0.908	542066.1193847655
33079.9	0.501	927548.4924316406
34506.3	0.614	67522.37014770508
36433.35	0.895	66938.23204040527
36451.71	0.904	87950.04043579102
36495.590000000004	0.534	139750.4165649414
38572.97	0.83	1500106.2133789062
40579.55	0.806	120294.30465698242
42673.11	0.6	211717.5048828125
44958.19	0.653	288276.5075683594
47283.950000000004	0.772	153320.59478759766
49616.11	0.738	111196.80404663086
51094.41	0.646	477228.22265624994
52700.99	0.792	89480.7876586914
53478.590000000004	0.874	201330.27954101562
56456.78	0.535	532621.4813232422
57991.15	0.938	384197.0123291015
59366.62	0.734	99018.79577636719
59641.25	0.654	305056.75506591797
59902.35	0.561	61273.09761047363
60135.79	0.555	1181704.6813964844
61421.47	0.586	135380.69992065433
61499.950000000004	0.932	731109.2407226562
61865.83	0.904	276067.9016113281
62164.840000000004	0.588	84705.96160888672
62219.44	0.552	120964.41879272461
62248.520000000004	0.609	81358.66394042969
63148.11	0.687	121360.80017089844
63664.55	0.754	50905.73844909668
64104.380000000005	0.741	60890.57197570801
64350.68	0.501	451018.0755615234
65099.020000000004	0.644	72010.15815734863
65822.56	0.604	83207.96432495117
66406.99	0.502	363591.2109375
66616.41	0.814	80438.24882507326
67283.95	0.591	153577.2682189941
67308.84	0.704	145964.38522338867
67314.75	0.5	86643.03817749023
67420.11	0.558	100089.2288208008
67662.39	0.895	171485.60333251953
67885.65	0.544	463265.3228759765
68069.34	0.649	114467.09671020508
68185.34	0.745	28108.212852478027
68266.78	0.787	282358.72650146484
68284.86	0.53	73870.65620422363
69489.64	0.582	270743.6264038086
72316.63	0.981	128512.9623413086
72720.3	0.829	233900.06408691406
72751.32	0.542	41244.645309448235
72910.22	0.778	66581.8904876709
73333.27	0.583	41506.570434570305
73363.24	0.731	33688.84410858154
73530.79000000001	0.74	59741.44287109375
73544.16	0.579	36109.28726196289
73967.08	0.581	234973.80981445312
74874.71	0.847	112479.21905517578
76706.6	0.575	110655.64651489258
76945.25	0.887	2154484.3505859375
77341.18000000001	0.57	49613.742446899414
77384.36	0.523	117595.02334594727
78741.58	0.945	216817.60864257812
79786.6	0.522	77256.38694763184
80578.46	0.736	65524.18746948243
80873.72	0.909	148961.75842285156
81122.44	0.607	41679.15725708008
81497.5	0.633	302752.45666503906
81761.93000000001	0.506	63056.818771362305
81990.1	0.597	90560.8512878418
82178.7	0.648	584501.9866943359
84405.11	0.5	239118.39294433594
84458.62	0.691	93642.14248657227
814.51	0.654	743487.9638671875
2026.22	0.739	216369.1864013672
2294.91	0.542	521157.8918457031
5304.61	0.597	1080093.542480469
7246.99	0.523	1333142.3828125
7575.110000000001	0.654	4295901.098632812
10818.91	0.706	590149.7344970702
12250.54	0.933	198324.6841430664
12272.95	0.638	158301.17416381836
12284.380000000001	0.535	86000.57601928711
12297.98	0.539	83598.61297607422
13077.78	0.715	116929.03518676758
14849.67	0.716	1083173.9807128906
16014.43	0.584	206098.5794067383
16380.390000000001	0.572	216175.28533935547
17891.420000000002	0.808	238860.57891845703
18795.47	0.935	539272.7142333984
21666.72	0.549	532924.7406005858
27223.63	0.736	86225.01525878906
28861.670000000002	0.512	154302.8350830078
31009.28	0.688	56614.67170715331
32155.43	0.908	542066.1193847655
33079.9	0.501	927548.4924316406
34506.3	0.614	67522.37014770508
36433.35	0.895	66938.23204040527
36451.71	0.904	87950.04043579102
36495.590000000004	0.534	139750.4165649414
38572.97	0.83	1500106.2133789062
40579.55	0.806	120294.30465698242
42673.11	0.6	211717.5048828125
44958.19	0.653	288276.5075683594
47283.950000000004	0.772	153320.59478759766
49616.11	0.738	111196.80404663086
51094.41	0.646	477228.22265624994
52700.99	0.792	89480.7876586914
53478.590000000004	0.874	201330.27954101562
56456.78	0.535	532621.4813232422
57991.15	0.938	384197.0123291015
59366.62	0.734	99018.79577636719
59641.25	0.654	305056.75506591797
59902.35	0.561	61273.09761047363
60135.79	0.555	1181704.6813964844
61421.47	0.586	135380.69992065433
61499.950000000004	0.932	731109.2407226562
61865.83	0.904	276067.9016113281
62164.840000000004	0.588	84705.96160888672
62219.44	0.552	120964.41879272461
62248.520000000004	0.609	81358.66394042969
63148.11	0.687	121360.80017089844
63664.55	0.754	50905.73844909668
64104.380000000005	0.741	60890.57197570801
64350.68	0.501	451018.0755615234
65099.020000000004	0.644	72010.15815734863
65822.56	0.604	83207.96432495117
66406.99	0.502	363591.2109375
66616.41	0.814	80438.24882507326
67283.95	0.591	153577.2682189941
67308.84	0.704	145964.38522338867
67314.75	0.5	86643.03817749023
67420.11	0.558	100089.2288208008
67662.39	0.895	171485.60333251953
67885.65	0.544	463265.3228759765
68069.34	0.649	114467.09671020508
68185.34	0.745	28108.212852478027
68266.78	0.787	282358.72650146484
68284.86	0.53	73870.65620422363
69489.64	0.582	270743.6264038086
72316.63	0.981	128512.9623413086
72720.3	0.829	233900.06408691406
72751.32	0.542	41244.645309448235
72910.22	0.778	66581.8904876709
73333.27	0.583	41506.570434570305
73363.24	0.731	33688.84410858154
73530.79000000001	0.74	59741.44287109375
73544.16	0.579	36109.28726196289
73967.08	0.581	234973.80981445312
74874.71	0.847	112479.21905517578
76706.6	0.575	110655.64651489258
76945.25	0.887	2154484.3505859375
77341.18000000001	0.57	49613.742446899414
77384.36	0.523	117595.02334594727
