7.24	0.548	14385.857009887695
572.9300000000001	0.869	204513.0142211914
3189.2000000000003	0.694	18918.924140930172
4349.14	0.524	5416.730928421019
5989.0	0.622	87671.56677246094
6980.75	0.789	54117.03758239746
12677.28	0.616	9181.169414520264
13055.61	0.931	24963.065719604492
14831.42	0.54	5510.432624816891
15157.74	0.54	94743.78814697266
15652.720000000001	0.72	14611.898040771483
16890.2	0.693	78101.73110961914
17998.420000000002	0.566	8017.656421661373
19531.010000000002	0.604	34486.20891571045
20157.95	0.687	6431.47940635681
21395.8	0.553	9867.464494705197
22849.34	0.584	5179.664254188537
25926.510000000002	0.528	78860.03799438475
26139.36	0.673	9032.03854560852
26223.07	0.783	17426.96704864502
27548.04	0.516	6434.285020828246
28133.43	0.794	41843.78967285156
29546.52	0.558	135465.1336669922
37508.06	0.581	63845.515060424805
38746.57	0.753	89418.5806274414
39299.47	0.697	118805.67016601562
39335.8	0.61	68386.8465423584
39543.590000000004	0.694	65490.96145629883
39698.04	0.632	116947.60208129883
40751.55	0.86	237331.38885498047
40824.32	0.89	587448.6480712891
41554.53	0.555	48228.693771362305
41590.47	0.569	80214.07241821289
41741.590000000004	0.654	137482.78579711914
42030.39	0.562	149558.2794189453
42678.31	0.539	39802.53715515136
43669.92	0.65	41150.17185211181
44486.22	0.592	9726.250839233398
44492.020000000004	0.802	86913.30947875978
45250.8	0.768	132840.70510864258
45262.3	0.599	130409.14611816406
45393.12	0.512	52390.84701538086
45523.840000000004	0.54	156021.15554809573
48490.65	0.754	13989.345455169678
48803.13	0.597	143454.58145141602
48866.72	0.572	5840.985584259031
53369.08	0.836	119287.87384033203
60669.99	0.624	39217.78907775878
60818.520000000004	0.78	11873.863792419434
60833.090000000004	0.828	203841.4321899414
61063.340000000004	0.577	15636.289501190184
61087.04	0.769	17751.12771987915
61502.0	0.579	81162.77923583984
62159.11	0.586	24763.340187072754
62291.61	0.552	40433.34789276122
69474.55	0.864	14202.010536193846
72671.16	0.63	4311.725163459776
75992.22	0.626	77715.70434570312
77106.62	0.678	22537.472534179688
82318.40000000001	0.692	11901.735210418701
83891.42	0.534	16821.948623657223
83919.26	0.536	21410.959434509277
84647.96	0.693	65856.63604736328
85644.66	0.69	51905.95054626465
85747.69	0.711	4825.549030303955
85763.75	0.552	9238.10119628906
85883.28	0.601	49560.16426086426
86088.52	0.609	49895.672607421875
7.24	0.548	14385.857009887695
572.9300000000001	0.869	204513.0142211914
3189.2000000000003	0.694	18918.924140930172
4349.14	0.524	5416.730928421019
5989.0	0.622	87671.56677246094
6980.75	0.789	54117.03758239746
12677.28	0.616	9181.169414520264
13055.61	0.931	24963.065719604492
14831.42	0.54	5510.432624816891
15157.74	0.54	94743.78814697266
15652.720000000001	0.72	14611.898040771483
16890.2	0.693	78101.73110961914
17998.420000000002	0.566	8017.656421661373
19531.010000000002	0.604	34486.20891571045
20157.95	0.687	6431.47940635681
21395.8	0.553	9867.464494705197
22849.34	0.584	5179.664254188537
25926.510000000002	0.528	78860.03799438475
26139.36	0.673	9032.03854560852
26223.07	0.783	17426.96704864502
27548.04	0.516	6434.285020828246
28133.43	0.794	41843.78967285156
29546.52	0.558	135465.1336669922
37508.06	0.581	63845.515060424805
38746.57	0.753	89418.5806274414
39299.47	0.697	118805.67016601562
39335.8	0.61	68386.8465423584
39543.590000000004	0.694	65490.96145629883
39698.04	0.632	116947.60208129883
40751.55	0.86	237331.38885498047
40824.32	0.89	587448.6480712891
41554.53	0.555	48228.693771362305
41590.47	0.569	80214.07241821289
41741.590000000004	0.654	137482.78579711914
42030.39	0.562	149558.2794189453
42678.31	0.539	39802.53715515136
43669.92	0.65	41150.17185211181
44486.22	0.592	9726.250839233398
44492.020000000004	0.802	86913.30947875978
