7.1000000000000005	0.52	42962.063217163086
14.700000000000001	0.558	99418.90640258789
15329.87	0.597	43936.74087524414
15433.16	0.698	35798.061180114746
16889.48	0.792	365113.4582519531
18536.22	0.51	13989.360332489014
18914.52	0.672	23566.99047088623
20462.72	0.714	20292.486286163326
31392.33	0.716	12714.200496673582
31990.56	0.655	19453.40423583984
35488.76	0.522	21989.151573181152
44877.68	0.681	160772.96142578125
47603.4	0.784	27927.4658203125
48295.31	0.624	29433.953094482422
48370.840000000004	0.555	69309.96437072754
50113.54	0.727	28938.632583618164
51995.630000000005	0.599	76321.23336791992
52110.01	0.791	22260.32543182373
52632.75	0.624	25470.694732666016
53369.630000000005	0.904	97136.190032959
53528.85	0.9	16029.201984405518
54120.16	0.532	10151.602077484129
54697.16	0.781	16481.332397460934
55188.700000000004	0.565	39622.11990356446
55548.6	0.543	22504.489517211914
55586.840000000004	0.663	14710.663604736328
56194.62	0.922	12308.657169342041
56847.62	0.546	72877.30255126953
56890.04	0.671	77208.11004638672
56962.21	0.878	6997.976112365722
57751.01	0.841	10083.152151107788
59589.82	0.548	26969.78054046631
60195.46	0.704	5598.294973373411
60360.43	0.871	10269.896602630613
60812.23	0.53	9985.147809982296
60904.28	0.591	8509.470844268797
61116.74	0.513	9552.845764160154
61338.68	0.918	16154.079723358154
61406.43	0.897	7186.009311676025
61502.04	0.846	684017.5659179688
61617.99	0.703	17573.08588027954
61673.91	0.772	10099.745321273804
61748.41	0.921	16067.97103881836
61787.1	0.56	24487.9337310791
61997.76	0.537	39827.29301452637
63642.590000000004	0.893	26470.82004547119
63754.55	0.755	22310.605812072754
63971.39	0.541	28730.880737304688
64004.16	0.502	11460.699558258055
64192.55	0.582	12393.738079071045
64884.41	0.867	7767.778825759888
65808.22	0.57	3970.762419700619
65921.56	0.604	39936.59420013428
66258.25	0.847	16736.073017120358
66487.27	0.616	23340.79074859619
66938.96	0.677	11324.529933929443
67115.91	0.744	14516.720390319822
68127.36	0.552	15421.565151214598
69473.28	0.81	16104.196071624756
69653.47	0.831	18616.2859916687
69993.13	0.656	72349.96604919434
70046.86	0.543	21230.943870544434
70271.96	0.556	15360.444164276123
70423.93000000001	0.854	10224.02982711792
70434.19	0.539	12411.528873443602
70680.74	0.625	5531.475353240966
70740.64	0.783	14142.924022674559
70794.24	0.51	60308.124923706055
70944.64	0.824	34932.50370025635
71089.1	0.853	12411.944198608398
71208.32	0.523	13423.649024963379
71402.72	0.555	23847.26676940918
71580.38	0.524	11481.919574737547
71599.15000000001	0.883	16871.480178833004
71901.68000000001	0.63	16589.334297180172
71909.11	0.569	17044.61374282837
72513.35	0.612	5938.547325134274
72670.44	0.567	6603.360176086424
72680.04000000001	0.76	8521.939897537231
73246.67	0.516	7792.260074615478
73329.49	0.911	8929.971456527708
74343.92	0.581	49590.77186584473
74620.07	0.585	44013.67149353027
74734.52	0.686	9135.99691390991
75498.65000000001	0.625	66077.35595703124
75566.76	0.553	68259.1495513916
75991.63	0.724	23055.961990356445
76248.71	0.592	5209.226417541503
76628.99	0.548	37779.5539855957
76963.13	0.643	1400884.4116210938
