7.33	0.936	64237.60681152344
4950.45	0.697	55059.67445373535
9034.03	0.59	100599.43161010742
9941.36	0.59	58041.5901184082
10033.24	0.572	20478.02877426147
10919.960000000001	0.801	56010.54344177246
14151.32	0.889	21517.371940612793
15567.64	0.688	25435.71071624756
16889.6	0.874	178327.30560302734
17360.82	0.612	204511.94305419922
19272.55	0.516	33044.48757171631
19416.27	0.611	81214.88952636719
21380.510000000002	0.646	124212.65335083009
24483.04	0.609	67962.75367736816
24966.83	0.826	19119.362545013428
26650.56	0.691	76061.22741699219
27880.920000000002	0.526	720633.1481933594
27914.48	0.511	422770.80688476557
28985.16	0.599	312258.92486572266
29070.97	0.564	95815.84777832031
30139.760000000002	0.731	401283.0383300781
30369.83	0.522	63524.51705932617
30402.49	0.841	109607.68814086914
36618.51	0.561	24356.953811645508
36936.91	0.62	31444.937705993652
37817.62	0.527	82188.44642639159
37929.270000000004	0.645	28441.268920898438
45532.11	0.536	37531.16970062256
46888.64	0.652	14918.742752075195
48843.12	0.548	22206.747245788574
49324.700000000004	0.52	23445.869255065918
49419.700000000004	0.682	48202.29148864746
53370.05	0.953	144740.88439941406
60359.56	0.782	15233.033561706543
60376.81	0.758	10828.924274444578
61501.630000000005	0.551	179722.40142822266
61749.07	0.666	13082.414150238035
63643.270000000004	0.773	14052.404212951658
65922.67	0.605	20746.859455108643
68073.34	0.529	20453.63616943359
69472.86	0.861	52622.075271606445
71838.39	0.638	13657.942008972168
72527.09	0.642	61659.07974243164
74122.27	0.765	38918.6632156372
75993.18000000001	0.882	21625.61435699463
77107.65000000001	0.776	22181.490516662598
82316.49	0.771	28307.246589660645
7.33	0.936	64237.60681152344
4950.45	0.697	55059.67445373535
9034.03	0.59	100599.43161010742
9941.36	0.59	58041.5901184082
10033.24	0.572	20478.02877426147
10919.960000000001	0.801	56010.54344177246
14151.32	0.889	21517.371940612793
15567.64	0.688	25435.71071624756
16889.6	0.874	178327.30560302734
17360.82	0.612	204511.94305419922
19272.55	0.516	33044.48757171631
19416.27	0.611	81214.88952636719
21380.510000000002	0.646	124212.65335083009
24483.04	0.609	67962.75367736816
24966.83	0.826	19119.362545013428
26650.56	0.691	76061.22741699219
27880.920000000002	0.526	720633.1481933594
27914.48	0.511	422770.80688476557
28985.16	0.599	312258.92486572266
29070.97	0.564	95815.84777832031
30139.760000000002	0.731	401283.0383300781
30369.83	0.522	63524.51705932617
30402.49	0.841	109607.68814086914
36618.51	0.561	24356.953811645508
36936.91	0.62	31444.937705993652
37817.62	0.527	82188.44642639159
37929.270000000004	0.645	28441.268920898438
45532.11	0.536	37531.16970062256
46888.64	0.652	14918.742752075195
48843.12	0.548	22206.747245788574
49324.700000000004	0.52	23445.869255065918
49419.700000000004	0.682	48202.29148864746
53370.05	0.953	144740.88439941406
60359.56	0.782	15233.033561706543
60376.81	0.758	10828.924274444578
61501.630000000005	0.551	179722.40142822266
61749.07	0.666	13082.414150238035
63643.270000000004	0.773	14052.404212951658
65922.67	0.605	20746.859455108643
68073.34	0.529	20453.63616943359
69472.86	0.861	52622.075271606445
71838.39	0.638	13657.942008972168
72527.09	0.642	61659.07974243164
74122.27	0.765	38918.6632156372
75993.18000000001	0.882	21625.61435699463
77107.65000000001	0.776	22181.490516662598
82316.49	0.771	28307.246589660645
7.33	0.936	64237.60681152344
4950.45	0.697	55059.67445373535
9034.03	0.59	100599.43161010742
9941.36	0.59	58041.5901184082
10033.24	0.572	20478.02877426147
10919.960000000001	0.801	56010.54344177246
14151.32	0.889	21517.371940612793
15567.64	0.688	25435.71071624756
16889.6	0.874	178327.30560302734
17360.82	0.612	204511.94305419922
19272.55	0.516	33044.48757171631
19416.27	0.611	81214.88952636719
21380.510000000002	0.646	124212.65335083009
24483.04	0.609	67962.75367736816
24966.83	0.826	19119.362545013428
26650.56	0.691	76061.22741699219
27880.920000000002	0.526	720633.1481933594
27914.48	0.511	422770.80688476557
28985.16	0.599	312258.92486572266
29070.97	0.564	95815.84777832031
30139.760000000002	0.731	401283.0383300781
30369.83	0.522	63524.51705932617
30402.49	0.841	109607.68814086914
36618.51	0.561	24356.953811645508
36936.91	0.62	31444.937705993652
37817.62	0.527	82188.44642639159
37929.270000000004	0.645	28441.268920898438
45532.11	0.536	37531.16970062256
46888.64	0.652	14918.742752075195
48843.12	0.548	22206.747245788574
49324.700000000004	0.52	23445.869255065918
49419.700000000004	0.682	48202.29148864746
53370.05	0.953	144740.88439941406
60359.56	0.782	15233.033561706543
60376.81	0.758	10828.924274444578
61501.630000000005	0.551	179722.40142822266
61749.07	0.666	13082.414150238035
63643.270000000004	0.773	14052.404212951658
65922.67	0.605	20746.859455108643
68073.34	0.529	20453.63616943359
69472.86	0.861	52622.075271606445
71838.39	0.638	13657.942008972168
72527.09	0.642	61659.07974243164
74122.27	0.765	38918.6632156372
75993.18000000001	0.882	21625.61435699463
77107.65000000001	0.776	22181.490516662598
82316.49	0.771	28307.246589660645
