5.45	0.952	64237.60681152344
1650.28	0.508	68524.49645996094
2111.77	0.89	48836.080169677734
3214.44	0.703	35108.527183532715
3989.1	0.513	55029.32968139648
4494.51	0.864	88879.52575683594
4954.46	0.913	55059.67445373535
5167.9800000000005	0.662	44467.454528808594
5188.1	0.796	82339.9669647217
5198.25	0.957	118383.71963500977
9032.19	0.645	100599.43161010742
10032.66	0.782	22996.814727783203
10747.99	0.749	55795.10498046876
10870.44	0.822	32835.215759277344
10976.44	0.604	90439.90859985353
11297.66	0.772	76381.54602050781
14148.460000000001	0.936	21517.371940612793
14429.02	0.74	22762.216758728027
15564.44	0.514	25435.71071624756
16887.38	0.984	241477.47955322266
17359.55	0.912	204511.94305419922
18052.63	0.863	30613.379859924316
19310.0	0.62	37767.12646484375
19415.510000000002	0.961	286797.5631713867
24480.86	0.831	67962.75367736816
27788.08	0.825	736182.2875976562
27826.32	0.846	883542.2546386719
27852.010000000002	0.778	707502.0690917969
27880.37	0.925	1158351.495361328
27913.64	0.7	814989.55078125
27941.170000000002	0.868	1401164.0258789062
27964.18	0.855	316320.57189941406
28053.59	0.707	290108.5403442383
28955.9	0.724	115925.72860717773
29068.82	0.753	95815.84777832031
29105.91	0.605	131636.09848022458
29882.22	0.645	24573.90727996826
30063.81	0.599	95189.58206176758
30369.14	0.735	107578.64990234375
30396.54	0.796	112012.88452148438
30401.68	0.908	129966.91284179688
30443.510000000002	0.513	111113.30261230469
30522.41	0.726	249092.82226562503
30540.18	0.873	290771.1959838867
36614.78	0.659	39733.084869384766
36786.88	0.646	28241.02268218994
36933.840000000004	0.886	139180.42678833008
37081.62	0.539	28686.372756958008
37215.88	0.692	66008.30535888672
37816.54	0.925	247276.36108398438
37889.590000000004	0.591	64311.0710144043
37958.73	0.769	83203.49121093751
40540.19	0.699	199690.6005859375
40572.37	0.925	154303.68804931644
40847.200000000004	0.51	22193.65520477295
42883.29	0.519	22411.640167236328
43162.23	0.651	16710.789012908936
44945.28	0.502	95804.50134277344
45528.91	0.854	51621.52099609375
46264.950000000004	0.569	14980.804729461668
