5.26	0.925	23559.328651428223
1508.92	0.578	13196.95587158203
2623.1	0.518	87353.70788574219
10138.72	0.507	60796.05140686035
28709.420000000002	0.531	33374.48635101318
30971.260000000002	0.626	32828.63750457764
32534.100000000002	0.847	744725.6774902344
33103.63	0.614	32949.01485443115
33732.88	0.585	25502.033805847168
33853.0	0.712	25053.606605529785
34389.33	0.928	32448.0037689209
37696.08	0.575	300429.9087524414
41122.93	0.771	30652.311325073242
50504.35	0.559	34513.01288604736
53367.51	0.715	73189.6369934082
56192.950000000004	0.554	17536.606693267822
56484.24	0.559	22894.35214996338
56774.3	0.95	76756.6577911377
57078.590000000004	0.741	31004.303741455078
57994.55	0.506	20375.935649871826
59256.07	0.946	14911.459064483643
59427.0	0.585	54128.37905883789
60358.23	0.711	6924.663782119749
60977.66	0.542	8709.359407424923
61500.16	0.618	572975.3173828125
61635.64	0.554	30076.048278808594
61746.42	0.549	9879.340934753418
61855.35	0.614	5068.150687217712
62049.99	0.884	111327.15911865234
63640.630000000005	0.96	16231.31160736084
65919.65	0.965	21211.34548187256
66486.57	0.761	13228.488349914549
69470.74	0.943	17120.18060684204
72020.7	0.834	12955.411434173582
75989.49	0.942	28189.487648010254
76944.26	0.907	1791413.8061523438
77963.44	0.79	11488.451957702637
78132.91	0.96	38515.02170562744
78323.51	0.52	3357.347607612606
78966.23	0.616	6392.275190353392
82706.39	0.67	7896.8544483184805
83201.72	0.893	53953.4912109375
84944.8	0.606	5470.750474929809
5.26	0.925	23559.328651428223
1508.92	0.578	13196.95587158203
2623.1	0.518	87353.70788574219
10138.72	0.507	60796.05140686035
28709.420000000002	0.531	33374.48635101318
30971.260000000002	0.626	32828.63750457764
32534.100000000002	0.847	744725.6774902344
33103.63	0.614	32949.01485443115
33732.88	0.585	25502.033805847168
33853.0	0.712	25053.606605529785
34389.33	0.928	32448.0037689209
37696.08	0.575	300429.9087524414
41122.93	0.771	30652.311325073242
50504.35	0.559	34513.01288604736
53367.51	0.715	73189.6369934082
56192.950000000004	0.554	17536.606693267822
56484.24	0.559	22894.35214996338
56774.3	0.95	76756.6577911377
57078.590000000004	0.741	31004.303741455078
57994.55	0.506	20375.935649871826
59256.07	0.946	14911.459064483643
59427.0	0.585	54128.37905883789
60358.23	0.711	6924.663782119749
60977.66	0.542	8709.359407424923
61500.16	0.618	572975.3173828125
61635.64	0.554	30076.048278808594
61746.42	0.549	9879.340934753418
61855.35	0.614	5068.150687217712
62049.99	0.884	111327.15911865234
63640.630000000005	0.96	16231.31160736084
65919.65	0.965	21211.34548187256
66486.57	0.761	13228.488349914549
69470.74	0.943	17120.18060684204
72020.7	0.834	12955.411434173582
75989.49	0.942	28189.487648010254
76944.26	0.907	1791413.8061523438
77963.44	0.79	11488.451957702637
78132.91	0.96	38515.02170562744
78323.51	0.52	3357.347607612606
78966.23	0.616	6392.275190353392
82706.39	0.67	7896.8544483184805
83201.72	0.893	53953.4912109375
84944.8	0.606	5470.750474929809
5.26	0.925	23559.328651428223
1508.92	0.578	13196.95587158203
2623.1	0.518	87353.70788574219
10138.72	0.507	60796.05140686035
28709.420000000002	0.531	33374.48635101318
30971.260000000002	0.626	32828.63750457764
32534.100000000002	0.847	744725.6774902344
33103.63	0.614	32949.01485443115
33732.88	0.585	25502.033805847168
33853.0	0.712	25053.606605529785
34389.33	0.928	32448.0037689209
37696.08	0.575	300429.9087524414
41122.93	0.771	30652.311325073242
50504.35	0.559	34513.01288604736
53367.51	0.715	73189.6369934082
56192.950000000004	0.554	17536.606693267822
56484.24	0.559	22894.35214996338
56774.3	0.95	76756.6577911377
57078.590000000004	0.741	31004.303741455078
57994.55	0.506	20375.935649871826
59256.07	0.946	14911.459064483643
59427.0	0.585	54128.37905883789
60358.23	0.711	6924.663782119749
60977.66	0.542	8709.359407424923
61500.16	0.618	572975.3173828125
61635.64	0.554	30076.048278808594
61746.42	0.549	9879.340934753418
61855.35	0.614	5068.150687217712
62049.99	0.884	111327.15911865234
63640.630000000005	0.96	16231.31160736084
65919.65	0.965	21211.34548187256
66486.57	0.761	13228.488349914549
69470.74	0.943	17120.18060684204
72020.7	0.834	12955.411434173582
75989.49	0.942	28189.487648010254
76944.26	0.907	1791413.8061523438
77963.44	0.79	11488.451957702637
78132.91	0.96	38515.02170562744
78323.51	0.52	3357.347607612606
78966.23	0.616	6392.275190353392
82706.39	0.67	7896.8544483184805
83201.72	0.893	53953.4912109375
84944.8	0.606	5470.750474929809
