5.1000000000000005	0.983	32768.20087432861
1269.02	0.549	17253.32641601562
2082.59	0.586	15811.436462402344
2357.16	0.501	6683.1776142120325
4265.64	0.515	12981.102085113524
4784.650000000001	0.97	14991.963958740234
4887.88	0.612	17766.148853302
9032.61	0.767	18720.078849792477
9278.2	0.694	12060.854339599608
9413.24	0.567	14500.03671646118
11452.4	0.797	19197.651958465576
13429.91	0.93	22583.061599731445
13520.300000000001	0.711	19450.887489318844
13802.48	0.551	18383.351802825924
14147.27	0.982	32678.45344543457
16801.920000000002	0.648	5592.9081439971915
16887.6	0.986	90768.39981079102
20813.95	0.693	30964.881324768066
21392.670000000002	0.963	20352.06871032715
22298.19	0.621	27786.329650878906
24294.600000000002	0.502	15531.565570831299
24482.62	0.95	14200.731086730955
24577.22	0.831	10199.620485305784
24587.670000000002	0.784	11856.28252029419
24861.56	0.548	10726.647663116453
24962.79	0.97	16487.875938415527
25144.09	0.706	24995.741271972656
26847.89	0.691	14377.955913543701
28126.940000000002	0.853	40160.760688781746
28692.71	0.841	9274.295234680174
29835.95	0.796	22552.161407470703
29909.600000000002	0.808	27084.484672546387
29962.71	0.748	18112.346553802487
30206.02	0.739	9852.319383621216
34883.76	0.638	31546.996116638184
36948.94	0.792	38339.57347869874
36971.590000000004	0.727	21358.449935913086
37522.19	0.712	26012.105178833008
38878.270000000004	0.8	9148.932743072508
38888.32	0.732	22461.960220336914
39173.76	0.6	17497.096252441403
39531.01	0.892	39323.802375793464
40100.38	0.861	12154.807090759277
40124.29	0.544	13705.036163330076
42584.29	0.851	66550.0431060791
44595.83	0.516	5400.259256362913
44714.26	0.866	36979.097175598145
44744.76	0.794	8059.459209442139
45430.14	0.56	35649.61032867432
45753.66	0.931	11532.849597930906
47349.24	0.613	6782.166337966918
47558.66	0.925	15324.909687042235
47603.39	0.603	24096.578407287598
47749.07	0.792	27497.007942199707
48320.200000000004	0.92	23129.723739624023
49282.04	0.633	18366.079235076904
49645.71	0.638	15248.267936706543
50647.15	0.804	12597.79167175293
51816.53	0.965	10392.492532730103
53366.49	0.98	71542.3309326172
54349.93	0.665	46483.01887512207
55088.14	0.961	24178.738403320312
55288.92	0.552	8149.367189407347
55331.74	0.584	8383.724641799923
56565.950000000004	0.764	9292.65384674072
56702.04	0.65	13001.982402801514
56859.96	0.603	5720.580339431759
57187.340000000004	0.563	8440.220022201536
58918.04	0.512	3800.4242420196497
58964.94	0.785	8902.675294876097
61499.94	0.98	170198.89373779297
61671.83	0.706	3355.6670904159523
61761.54	0.561	10687.691402435303
63620.62	0.913	9904.122829437254
65919.7	0.971	11892.938995361328
