9623.94	0.689	28611.177825927734
12053.04	0.546	25251.477432250977
16890.61	0.883	303754.25567626953
21394.63	0.501	34753.078269958496
25598.7	0.505	73188.91296386719
33000.38	0.623	98469.11849975586
36333.6	0.543	174331.35681152344
44748.91	0.597	61664.48516845703
49647.79	0.584	19303.789234161377
53153.270000000004	0.857	27063.425827026367
53369.87	0.773	54882.60955810547
54447.16	0.527	13541.316223144531
61503.340000000004	0.869	325820.2163696289
61819.94	0.582	26275.919723510742
65921.56	0.888	30258.377265930176
70802.19	0.849	16633.76293182373
72669.87	0.742	13992.02709197998
73608.27	0.665	10564.983272552488
75991.07	0.862	65311.18392944336
77105.52	0.842	64934.33151245117
77965.1	0.874	18958.692455291744
78134.6	0.91	71509.6752166748
9623.94	0.689	28611.177825927734
12053.04	0.546	25251.477432250977
16890.61	0.883	303754.25567626953
21394.63	0.501	34753.078269958496
25598.7	0.505	73188.91296386719
33000.38	0.623	98469.11849975586
36333.6	0.543	174331.35681152344
44748.91	0.597	61664.48516845703
49647.79	0.584	19303.789234161377
53153.270000000004	0.857	27063.425827026367
53369.87	0.773	54882.60955810547
54447.16	0.527	13541.316223144531
61503.340000000004	0.869	325820.2163696289
61819.94	0.582	26275.919723510742
65921.56	0.888	30258.377265930176
70802.19	0.849	16633.76293182373
72669.87	0.742	13992.02709197998
73608.27	0.665	10564.983272552488
75991.07	0.862	65311.18392944336
77105.52	0.842	64934.33151245117
77965.1	0.874	18958.692455291744
78134.6	0.91	71509.6752166748
9623.94	0.689	28611.177825927734
12053.04	0.546	25251.477432250977
16890.61	0.883	303754.25567626953
21394.63	0.501	34753.078269958496
25598.7	0.505	73188.91296386719
33000.38	0.623	98469.11849975586
36333.6	0.543	174331.35681152344
44748.91	0.597	61664.48516845703
49647.79	0.584	19303.789234161377
53153.270000000004	0.857	27063.425827026367
53369.87	0.773	54882.60955810547
54447.16	0.527	13541.316223144531
61503.340000000004	0.869	325820.2163696289
61819.94	0.582	26275.919723510742
65921.56	0.888	30258.377265930176
70802.19	0.849	16633.76293182373
72669.87	0.742	13992.02709197998
73608.27	0.665	10564.983272552488
75991.07	0.862	65311.18392944336
77105.52	0.842	64934.33151245117
77965.1	0.874	18958.692455291744
78134.6	0.91	71509.6752166748
