5.21	0.982	56027.816009521484
263.48	0.633	475867.4041748047
2365.76	0.586	33072.43461608887
4208.22	0.627	8602.442932128904
4301.47	0.597	25536.4896774292
4649.27	0.815	58518.571853637695
4658.87	0.748	28937.841606140137
5589.07	0.626	36518.1432723999
7135.6900000000005	0.682	34508.953857421875
8811.51	0.748	24050.590133666992
9454.87	0.599	144017.72766113278
9593.98	0.647	490658.23669433594
10041.12	0.725	109697.45788574219
10205.15	0.831	470653.5583496094
10240.99	0.811	159511.65237426758
10281.18	0.725	68941.89949035645
10805.800000000001	0.908	151554.9446105957
12689.02	0.651	15223.68688583374
12758.86	0.758	53275.90370178223
13572.630000000001	0.64	45028.01208496094
14147.75	0.97	38230.89714050292
14422.58	0.714	130110.81619262695
14828.7	0.806	11716.883277893065
14837.86	0.926	28446.85287475586
15294.19	0.62	23840.904235839844
15601.94	0.668	40330.50346374512
16887.53	0.977	411384.2224121094
16956.95	0.928	52751.894760131836
17076.94	0.62	40238.425254821785
17081.46	0.831	42846.81854248047
17103.8	0.898	210190.11993408203
18888.84	0.534	120826.67465209961
19000.010000000002	0.703	119234.00802612303
21393.170000000002	0.902	26127.305221557617
24869.88	0.635	42490.07034301757
25604.79	0.823	22785.08815765381
38020.71	0.667	289307.0297241211
38113.71	0.829	562219.253540039
38333.8	0.917	1018774.70703125
38482.03	0.584	1991689.0258789062
40862.51	0.809	72621.630859375
41562.07	0.694	140733.73794555664
42582.91	0.799	28156.958389282227
43943.72	0.773	39958.40682983399
45188.92	0.872	85409.05380249023
45521.18	0.623	15911.562061309813
45997.020000000004	0.801	81771.17729187013
46319.19	0.808	206814.0396118164
46575.37	0.856	42385.97869873047
46877.91	0.608	17253.58304977417
47432.03	0.657	53030.527114868164
47466.83	0.504	33400.21915435791
47763.35	0.675	212242.49572753906
48361.340000000004	0.533	116923.6198425293
48365.270000000004	0.768	103036.82250976562
48421.99	0.883	170455.2001953125
48530.62	0.805	163020.37887573242
48565.87	0.845	61372.60704040527
48689.64	0.573	146180.14602661136
48793.0	0.756	19046.071910858154
49357.39	0.579	35743.910217285156
49646.22	0.775	13019.769477844238
50443.53	0.763	31830.738830566406
50472.82	0.675	63364.31312561035
51048.04	0.622	40521.996879577644
51235.6	0.61	282970.8786010742
51317.380000000005	0.943	947955.5725097656
51501.630000000005	0.648	26237.885856628418
51977.39	0.952	80421.61598205566
52751.79	0.931	10921.324825286865
53366.91	0.855	284190.85845947266
55987.19	0.954	31346.767234802246
56015.47	0.69	24898.95191192627
56562.03	0.5	103822.3747253418
56598.31	0.937	38396.84371948243
57260.75	0.705	44390.16189575196
59553.39	0.716	19910.641288757324
60286.46	0.796	32380.743408203125
60374.92	0.936	12618.476104736328
61499.85	0.985	494981.54602050787
61541.92	0.585	34836.222648620605
61747.35	0.766	13454.971981048582
62816.55	0.763	10109.731721878052
63544.630000000005	0.528	34643.27621459961
64911.98	0.657	22329.465293884277
65919.98	0.777	71132.45086669922
69268.79000000001	0.613	14616.948890686035
69471.46	0.915	25695.20092010498
69981.40000000001	0.656	16226.144218444822
70345.02	0.546	40122.83840179444
70415.63	0.748	46044.192504882805
70603.37	0.952	15210.164642333984
71833.07	0.8	62038.9274597168
72178.52	0.91	24554.167556762695
72255.14	0.51	16613.394641876217
72289.16	0.506	33260.00289916992
72398.87	0.551	21368.98307800293
72555.52	0.932	39240.013313293464
72564.21	0.892	46249.37553405762
72768.83	0.698	232418.3822631836
72785.34	0.512	42549.74822998047
73218.92	0.777	18782.626819610596
73601.31	0.714	48429.94422912597
73626.12	0.706	97238.35754394531
73811.79000000001	0.869	133252.90603637695
74072.62	0.948	264261.6180419922
74450.54000000001	0.674	243782.03582763672
74491.42	0.568	73439.50157165527
74540.06	0.915	129095.54824829102
74570.78	0.509	195794.32983398438
74616.86	0.828	48085.59379577637
74641.14	0.744	56550.396728515625
74707.71	0.946	125223.37875366211
75515.63	0.581	26735.175132751465
75989.43000000001	0.858	61996.42295837403
76825.91	0.732	139100.69427490234
76944.18000000001	0.802	1187343.8598632815
77104.06	0.701	39343.98097991943
78132.95	0.974	49737.913513183594
79311.5	0.731	22941.374397277832
80216.66	0.711	108824.45678710938
81434.31	0.596	120129.20608520508
82314.68000000001	0.971	30922.98927307129
83491.85	0.817	46867.00248718262
83905.05	0.62	146294.5526123047
84122.42	0.517	677264.2150878906
84928.47	0.851	16724.92618560791
85196.96	0.942	28873.643493652344
85216.15000000001	0.898	20639.37826156616
85672.11	0.958	169797.08709716797
85745.58	0.521	16364.425182342527
85913.95	0.773	117120.35751342772
86014.51	0.621	62117.32597351074
5.21	0.982	56027.816009521484
263.48	0.633	475867.4041748047
2365.76	0.586	33072.43461608887
4208.22	0.627	8602.442932128904
4301.47	0.597	25536.4896774292
4649.27	0.815	58518.571853637695
4658.87	0.748	28937.841606140137
5589.07	0.626	36518.1432723999
7135.6900000000005	0.682	34508.953857421875
8811.51	0.748	24050.590133666992
9454.87	0.599	144017.72766113278
9593.98	0.647	490658.23669433594
10041.12	0.725	109697.45788574219
10205.15	0.831	470653.5583496094
10240.99	0.811	159511.65237426758
10281.18	0.725	68941.89949035645
10805.800000000001	0.908	151554.9446105957
12689.02	0.651	15223.68688583374
12758.86	0.758	53275.90370178223
13572.630000000001	0.64	45028.01208496094
14147.75	0.97	38230.89714050292
14422.58	0.714	130110.81619262695
14828.7	0.806	11716.883277893065
14837.86	0.926	28446.85287475586
15294.19	0.62	23840.904235839844
15601.94	0.668	40330.50346374512
16887.53	0.977	411384.2224121094
16956.95	0.928	52751.894760131836
17076.94	0.62	40238.425254821785
17081.46	0.831	42846.81854248047
17103.8	0.898	210190.11993408203
18888.84	0.534	120826.67465209961
19000.010000000002	0.703	119234.00802612303
21393.170000000002	0.902	26127.305221557617
24869.88	0.635	42490.07034301757
25604.79	0.823	22785.08815765381
38020.71	0.667	289307.0297241211
38113.71	0.829	562219.253540039
38333.8	0.917	1018774.70703125
38482.03	0.584	1991689.0258789062
40862.51	0.809	72621.630859375
41562.07	0.694	140733.73794555664
42582.91	0.799	28156.958389282227
43943.72	0.773	39958.40682983399
45188.92	0.872	85409.05380249023
45521.18	0.623	15911.562061309813
45997.020000000004	0.801	81771.17729187013
46319.19	0.808	206814.0396118164
46575.37	0.856	42385.97869873047
46877.91	0.608	17253.58304977417
47432.03	0.657	53030.527114868164
47466.83	0.504	33400.21915435791
47763.35	0.675	212242.49572753906
48361.340000000004	0.533	116923.6198425293
48365.270000000004	0.768	103036.82250976562
48421.99	0.883	170455.2001953125
48530.62	0.805	163020.37887573242
48565.87	0.845	61372.60704040527
48689.64	0.573	146180.14602661136
48793.0	0.756	19046.071910858154
49357.39	0.579	35743.910217285156
49646.22	0.775	13019.769477844238
50443.53	0.763	31830.738830566406
50472.82	0.675	63364.31312561035
51048.04	0.622	40521.996879577644
51235.6	0.61	282970.8786010742
51317.380000000005	0.943	947955.5725097656
51501.630000000005	0.648	26237.885856628418
51977.39	0.952	80421.61598205566
52751.79	0.931	10921.324825286865
53366.91	0.855	284190.85845947266
55987.19	0.954	31346.767234802246
56015.47	0.69	24898.95191192627
56562.03	0.5	103822.3747253418
56598.31	0.937	38396.84371948243
57260.75	0.705	44390.16189575196
59553.39	0.716	19910.641288757324
60286.46	0.796	32380.743408203125
60374.92	0.936	12618.476104736328
61499.85	0.985	494981.54602050787
61541.92	0.585	34836.222648620605
61747.35	0.766	13454.971981048582
62816.55	0.763	10109.731721878052
63544.630000000005	0.528	34643.27621459961
64911.98	0.657	22329.465293884277
65919.98	0.777	71132.45086669922
69268.79000000001	0.613	14616.948890686035
69471.46	0.915	25695.20092010498
69981.40000000001	0.656	16226.144218444822
70345.02	0.546	40122.83840179444
70415.63	0.748	46044.192504882805
70603.37	0.952	15210.164642333984
71833.07	0.8	62038.9274597168
72178.52	0.91	24554.167556762695
72255.14	0.51	16613.394641876217
72289.16	0.506	33260.00289916992
72398.87	0.551	21368.98307800293
72555.52	0.932	39240.013313293464
72564.21	0.892	46249.37553405762
