32.6	0.69	2572808.544921875
4365.9	0.645	162775.9544372559
9180.11	0.924	296276.4389038086
9324.380000000001	0.516	306933.5388183594
15203.18	0.548	84136.68594360352
16890.6	0.608	174382.6141357422
17462.71	0.915	523569.56481933594
19811.05	0.87	161411.32736206055
19821.72	0.771	105490.12222290039
34550.83	0.653	511284.94567871094
37588.91	0.649	301271.9055175781
38473.22	0.559	50072.13249206543
42629.15	0.91	542263.0554199219
46715.35	0.554	232957.8338623047
53368.91	0.952	709838.0065917969
54351.87	0.916	303427.8076171875
61502.36	0.594	379422.74169921875
78135.29000000001	0.75	78595.14236450195
32.6	0.69	2572808.544921875
4365.9	0.645	162775.9544372559
9180.11	0.924	296276.4389038086
9324.380000000001	0.516	306933.5388183594
15203.18	0.548	84136.68594360352
16890.6	0.608	174382.6141357422
17462.71	0.915	523569.56481933594
19811.05	0.87	161411.32736206055
19821.72	0.771	105490.12222290039
34550.83	0.653	511284.94567871094
37588.91	0.649	301271.9055175781
38473.22	0.559	50072.13249206543
42629.15	0.91	542263.0554199219
46715.35	0.554	232957.8338623047
53368.91	0.952	709838.0065917969
54351.87	0.916	303427.8076171875
61502.36	0.594	379422.74169921875
78135.29000000001	0.75	78595.14236450195
32.6	0.69	2572808.544921875
4365.9	0.645	162775.9544372559
9180.11	0.924	296276.4389038086
9324.380000000001	0.516	306933.5388183594
15203.18	0.548	84136.68594360352
16890.6	0.608	174382.6141357422
17462.71	0.915	523569.56481933594
19811.05	0.87	161411.32736206055
19821.72	0.771	105490.12222290039
34550.83	0.653	511284.94567871094
37588.91	0.649	301271.9055175781
38473.22	0.559	50072.13249206543
42629.15	0.91	542263.0554199219
46715.35	0.554	232957.8338623047
53368.91	0.952	709838.0065917969
54351.87	0.916	303427.8076171875
61502.36	0.594	379422.74169921875
78135.29000000001	0.75	78595.14236450195
