5.14	0.978	33929.301261901855
912.75	0.76	90363.89541625977
1664.1100000000001	0.521	99269.25048828125
2744.87	0.913	94998.54736328125
3441.46	0.564	50545.50895690917
4906.51	0.728	136777.20413208008
14841.56	0.638	161762.5015258789
17021.15	0.554	89068.12057495117
22295.350000000002	0.797	219823.54125976562
23022.68	0.541	33846.64783477783
28683.16	0.624	60790.67077636719
29760.06	0.627	54017.26036071777
29807.47	0.879	178408.6151123047
30734.14	0.652	29537.20417022705
31491.58	0.599	79985.93368530273
34616.63	0.683	47219.85778808593
34744.63	0.76	64932.303237915046
35846.35	0.723	166645.91217041016
36267.56	0.715	201272.49603271484
36698.63	0.807	719087.5732421875
39058.64	0.518	26669.990158081055
40148.19	0.695	132437.15286254883
40287.9	0.636	73871.2760925293
40612.68	0.866	322196.1212158203
41513.82	0.631	25585.45093536377
41721.07	0.874	1159120.037841797
43734.29	0.939	65019.355392456055
45393.44	0.737	35491.29333496094
46690.14	0.923	202424.7344970703
47602.25	0.565	66104.75997924803
49688.56	0.553	92847.7035522461
53367.23	0.948	70107.64656066895
55822.96	0.504	20135.27765274048
56457.94	0.807	53793.1137084961
57549.270000000004	0.744	56593.67980957031
58078.28	0.645	163902.69317626953
58522.520000000004	0.742	77081.11724853517
58847.55	0.906	91091.03927612303
61336.47	0.967	30455.377769470215
61428.62	0.89	55816.27540588379
61499.79	0.973	882319.7753906249
61746.18	0.973	31577.44255065918
61858.04	0.596	13827.064895629881
62524.75	0.857	21944.15512084961
63498.47	0.958	23259.716796875
63640.39	0.975	49783.140563964844
65919.62	0.928	19680.78050613403
67113.66	0.968	19812.674140930172
67764.03	0.549	13729.717636108398
68000.75	0.754	53757.968521118164
69470.39	0.982	43891.51382446289
71835.71	0.963	23812.763786315918
73327.27	0.883	14638.876819610596
74901.07	0.88	25688.399505615234
75989.67	0.686	27384.867668151855
76943.91	0.893	1712013.8305664062
78133.16	0.541	32684.0274810791
78965.90000000001	0.642	15391.89977645874
81732.79000000001	0.539	21923.530197143555
82314.37	0.877	23105.555534362793
84212.83	0.5	64695.054626464844
84700.99	0.736	14238.875293731688
86042.28	0.669	22817.428970336914
5.14	0.978	33929.301261901855
912.75	0.76	90363.89541625977
1664.1100000000001	0.521	99269.25048828125
2744.87	0.913	94998.54736328125
3441.46	0.564	50545.50895690917
4906.51	0.728	136777.20413208008
14841.56	0.638	161762.5015258789
17021.15	0.554	89068.12057495117
22295.350000000002	0.797	219823.54125976562
23022.68	0.541	33846.64783477783
28683.16	0.624	60790.67077636719
29760.06	0.627	54017.26036071777
29807.47	0.879	178408.6151123047
30734.14	0.652	29537.20417022705
31491.58	0.599	79985.93368530273
34616.63	0.683	47219.85778808593
34744.63	0.76	64932.303237915046
35846.35	0.723	166645.91217041016
