5.1000000000000005	0.536	33999.26681518555
241.94	0.541	35055.85403442383
543.67	0.802	18740.43226242065
2316.64	0.547	13079.82425689697
8107.5	0.707	114787.55416870117
8356.01	0.62	359055.6121826172
9024.44	0.572	84078.96194458009
10077.98	0.772	156724.12872314453
10137.34	0.62	90707.41271972656
10355.89	0.697	466261.4959716797
10362.300000000001	0.724	574723.2635498047
10379.880000000001	0.77	383720.02563476557
10405.99	0.79	368454.5867919922
10856.54	0.532	78437.81967163087
11540.42	0.762	343033.8897705078
13024.94	0.916	383946.875
13749.130000000001	0.656	311531.18591308594
13809.16	0.647	309066.2124633789
13885.99	0.765	209056.86492919922
14149.76	0.866	40125.84857940674
14606.95	0.784	355485.4919433594
14646.6	0.727	383262.59765624994
15010.04	0.556	1002153.3691406249
15134.62	0.769	63899.51477050781
16053.86	0.824	44741.1376953125
16390.920000000002	0.716	499287.8356933594
16687.6	0.56	472362.9821777343
16889.64	0.927	232353.12042236328
17434.04	0.723	279090.3381347656
17460.73	0.926	312237.99743652344
17467.16	0.882	493027.89611816406
17476.600000000002	0.666	574107.3822021484
17691.3	0.58	162529.69512939453
19288.82	0.528	93065.85464477539
19725.99	0.602	152835.98098754886
21270.38	0.676	111731.07833862305
21671.14	0.861	245057.85522460938
26340.38	0.506	61600.02174377441
26349.34	0.534	41894.37255859375
27883.96	0.691	235211.37084960938
27933.96	0.661	88275.23880004881
27974.68	0.593	174535.63232421875
27989.62	0.607	146920.77865600586
28865.24	0.677	442708.9141845703
29876.52	0.625	214504.82025146484
32220.4	0.599	131164.2791748047
33339.72	0.585	33831.95152282715
34148.39	0.678	215818.13049316406
34206.5	0.519	65076.27601623535
34489.55	0.649	102812.55187988281
34840.05	0.722	175538.1851196289
35218.63	0.638	481493.56994628906
35626.72	0.699	263929.47692871094
35950.4	0.556	22886.692810058594
37110.28	0.613	106596.31042480469
37826.26	0.627	257910.5499267578
38147.21	0.753	101888.8687133789
38204.55	0.69	306240.07720947266
38336.8	0.652	224035.2508544922
39489.05	0.764	62998.484802246094
39728.8	0.712	123433.69674682617
40004.86	0.58	22643.00479888916
40630.71	0.608	95398.98529052736
40769.46	0.523	305054.9499511719
40779.22	0.629	278439.6438598633
40787.61	0.861	233061.63787841797
41316.64	0.816	127013.79470825195
44412.39	0.771	376380.5877685547
44989.42	0.524	179704.19158935547
45292.6	0.501	128161.59973144531
45581.23	0.805	137106.74667358398
47041.8	0.613	15897.990226745604
47422.78	0.593	23581.04953765869
51702.17	0.845	164813.35372924805
51751.93	0.695	83366.65573120119
51945.520000000004	0.545	16586.089801788326
53369.41	0.95	82825.87013244629
53791.85	0.736	8632.154178619383
60360.51	0.881	9370.55025100708
60376.39	0.896	12786.458396911621
61501.98	0.918	451149.98779296875
61673.87	0.76	13504.48865890503
61748.8	0.834	7556.553745269772
61787.23	0.572	19301.888656616207
63643.03	0.652	9054.803943634031
65921.37	0.809	13803.557491302488
66378.55	0.586	13877.167987823486
68412.8	0.528	7048.860883712769
68526.07	0.642	5957.018756866453
69473.66	0.576	12581.343555450438
70802.69	0.907	7142.965507507323
71198.51	0.551	6506.524324417112
71717.44	0.54	4809.242248535154
72434.95	0.545	5269.950675964354
73441.53	0.526	4323.603153228757
74512.93000000001	0.66	7956.763553619384
74580.82	0.63	7527.384901046749
75991.62	0.949	31102.1146774292
77106.05	0.923	32577.183532714844
77794.40000000001	0.817	18397.64518737793
77952.5	0.511	5416.229438781737
77965.55	0.923	8243.559837341309
78135.05	0.941	32062.998580932617
78286.86	0.608	10924.787521362305
79791.28	0.701	35672.31311798096
79840.94	0.605	48987.26844787598
80111.0	0.549	12677.820491790771
81058.46	0.67	5145.739936828612
81581.02	0.787	10784.345626831055
82318.52	0.763	6409.361791610714
82537.12	0.699	15745.21255493164
83426.03	0.76	34784.982681274414
83470.65000000001	0.781	20886.409950256348
83660.71	0.515	17249.00331497192
84930.22	0.899	16632.26404190063
85217.94	0.944	13635.571479797363
86119.38	0.608	41646.52633666992
5.1000000000000005	0.536	33999.26681518555
241.94	0.541	35055.85403442383
543.67	0.802	18740.43226242065
2316.64	0.547	13079.82425689697
8107.5	0.707	114787.55416870117
8356.01	0.62	359055.6121826172
9024.44	0.572	84078.96194458009
10077.98	0.772	156724.12872314453
10137.34	0.62	90707.41271972656
10355.89	0.697	466261.4959716797
10362.300000000001	0.724	574723.2635498047
10379.880000000001	0.77	383720.02563476557
10405.99	0.79	368454.5867919922
10856.54	0.532	78437.81967163087
11540.42	0.762	343033.8897705078
13024.94	0.916	383946.875
13749.130000000001	0.656	311531.18591308594
13809.16	0.647	309066.2124633789
13885.99	0.765	209056.86492919922
14149.76	0.866	40125.84857940674
14606.95	0.784	355485.4919433594
14646.6	0.727	383262.59765624994
15010.04	0.556	1002153.3691406249
15134.62	0.769	63899.51477050781
16053.86	0.824	44741.1376953125
16390.920000000002	0.716	499287.8356933594
16687.6	0.56	472362.9821777343
16889.64	0.927	232353.12042236328
17434.04	0.723	279090.3381347656
17460.73	0.926	312237.99743652344
17467.16	0.882	493027.89611816406
17476.600000000002	0.666	574107.3822021484
17691.3	0.58	162529.69512939453
19288.82	0.528	93065.85464477539
19725.99	0.602	152835.98098754886
21270.38	0.676	111731.07833862305
21671.14	0.861	245057.85522460938
26340.38	0.506	61600.02174377441
26349.34	0.534	41894.37255859375
27883.96	0.691	235211.37084960938
27933.96	0.661	88275.23880004881
27974.68	0.593	174535.63232421875
27989.62	0.607	146920.77865600586
28865.24	0.677	442708.9141845703
29876.52	0.625	214504.82025146484
32220.4	0.599	131164.2791748047
33339.72	0.585	33831.95152282715
34148.39	0.678	215818.13049316406
34206.5	0.519	65076.27601623535
34489.55	0.649	102812.55187988281
34840.05	0.722	175538.1851196289
35218.63	0.638	481493.56994628906
35626.72	0.699	263929.47692871094
35950.4	0.556	22886.692810058594
37110.28	0.613	106596.31042480469
37826.26	0.627	257910.5499267578
38147.21	0.753	101888.8687133789
38204.55	0.69	306240.07720947266
38336.8	0.652	224035.2508544922
39489.05	0.764	62998.484802246094
39728.8	0.712	123433.69674682617
40004.86	0.58	22643.00479888916
40630.71	0.608	95398.98529052736
40769.46	0.523	305054.9499511719
40779.22	0.629	278439.6438598633
40787.61	0.861	233061.63787841797
41316.64	0.816	127013.79470825195
44412.39	0.771	376380.5877685547
44989.42	0.524	179704.19158935547
45292.6	0.501	128161.59973144531
45581.23	0.805	137106.74667358398
47041.8	0.613	15897.990226745604
47422.78	0.593	23581.04953765869
51702.17	0.845	164813.35372924805
51751.93	0.695	83366.65573120119
51945.520000000004	0.545	16586.089801788326
53369.41	0.95	82825.87013244629
53791.85	0.736	8632.154178619383
60360.51	0.881	9370.55025100708
60376.39	0.896	12786.458396911621
61501.98	0.918	451149.98779296875
61673.87	0.76	13504.48865890503
61748.8	0.834	7556.553745269772
61787.23	0.572	19301.888656616207
63643.03	0.652	9054.803943634031
65921.37	0.809	13803.557491302488
66378.55	0.586	13877.167987823486
68412.8	0.528	7048.860883712769
68526.07	0.642	5957.018756866453
69473.66	0.576	12581.343555450438
70802.69	0.907	7142.965507507323
71198.51	0.551	6506.524324417112
71717.44	0.54	4809.242248535154
72434.95	0.545	5269.950675964354
73441.53	0.526	4323.603153228757
74512.93000000001	0.66	7956.763553619384
74580.82	0.63	7527.384901046749
75991.62	0.949	31102.1146774292
77106.05	0.923	32577.183532714844
77794.40000000001	0.817	18397.64518737793
77952.5	0.511	5416.229438781737
77965.55	0.923	8243.559837341309
78135.05	0.941	32062.998580932617
78286.86	0.608	10924.787521362305
79791.28	0.701	35672.31311798096
79840.94	0.605	48987.26844787598
80111.0	0.549	12677.820491790771
81058.46	0.67	5145.739936828612
81581.02	0.787	10784.345626831055
82318.52	0.763	6409.361791610714
82537.12	0.699	15745.21255493164
83426.03	0.76	34784.982681274414
83470.65000000001	0.781	20886.409950256348
83660.71	0.515	17249.00331497192
84930.22	0.899	16632.26404190063
85217.94	0.944	13635.571479797363
86119.38	0.608	41646.52633666992
5.1000000000000005	0.536	33999.26681518555
241.94	0.541	35055.85403442383
543.67	0.802	18740.43226242065
2316.64	0.547	13079.82425689697
8107.5	0.707	114787.55416870117
8356.01	0.62	359055.6121826172
9024.44	0.572	84078.96194458009
10077.98	0.772	156724.12872314453
10137.34	0.62	90707.41271972656
10355.89	0.697	466261.4959716797
10362.300000000001	0.724	574723.2635498047
10379.880000000001	0.77	383720.02563476557
10405.99	0.79	368454.5867919922
10856.54	0.532	78437.81967163087
11540.42	0.762	343033.8897705078
13024.94	0.916	383946.875
13749.130000000001	0.656	311531.18591308594
13809.16	0.647	309066.2124633789
13885.99	0.765	209056.86492919922
14149.76	0.866	40125.84857940674
14606.95	0.784	355485.4919433594
14646.6	0.727	383262.59765624994
15010.04	0.556	1002153.3691406249
15134.62	0.769	63899.51477050781
16053.86	0.824	44741.1376953125
16390.920000000002	0.716	499287.8356933594
16687.6	0.56	472362.9821777343
16889.64	0.927	232353.12042236328
17434.04	0.723	279090.3381347656
17460.73	0.926	312237.99743652344
17467.16	0.882	493027.89611816406
17476.600000000002	0.666	574107.3822021484
17691.3	0.58	162529.69512939453
19288.82	0.528	93065.85464477539
19725.99	0.602	152835.98098754886
21270.38	0.676	111731.07833862305
