7.16	0.648	55365.92903137207
264.38	0.795	230780.29022216797
902.27	0.567	39252.01435089111
1168.8600000000001	0.62	83026.35192871092
2690.56	0.696	49197.12791442871
8812.07	0.581	22887.52841949463
9455.53	0.872	144017.72766113278
9595.1	0.6	247340.31372070312
10212.25	0.774	470653.5583496094
10241.5	0.754	159511.65237426758
12691.64	0.533	15223.68688583374
14423.16	0.581	130110.81619262695
15652.68	0.619	41443.302154541016
17082.25	0.672	42846.81854248047
18889.22	0.533	120826.67465209961
21395.760000000002	0.505	26127.305221557617
24871.670000000002	0.754	42490.07034301757
25926.760000000002	0.73	31954.106521606445
35319.64	0.749	266671.76361083984
37712.28	0.537	86349.10202026367
38021.3	0.653	289307.0297241211
38523.58	0.567	198018.31054687503
40855.99	0.896	99918.29833984376
45811.06	0.73	176626.8280029297
46320.23	0.756	206814.0396118164
46575.78	0.75	42385.97869873047
47432.41	0.53	53030.527114868164
48794.54	0.572	19046.071910858154
49372.79	0.687	22016.134071350098
49648.880000000005	0.64	12434.159755706787
50444.42	0.554	9964.160871505734
51317.78	0.702	947955.5725097656
51978.05	0.827	80421.61598205566
53369.12	0.674	284190.85845947266
53667.99	0.74	113654.34875488281
55990.04	0.772	30654.042053222656
56598.82	0.84	38396.84371948243
57261.19	0.837	44390.16189575196
59782.36	0.55	12324.401092529295
60378.57	0.787	8347.526264190672
61153.020000000004	0.576	26103.0179977417
61542.51	0.674	34836.222648620605
61749.74	0.677	13454.971981048582
62818.92	0.638	10109.731721878052
63208.71	0.696	15923.689556121826
64813.05	0.626	15034.508132934568
65922.12	0.682	71132.45086669922
69474.4	0.799	25695.20092010498
69969.44	0.571	24199.84188079834
70416.45	0.923	46044.192504882805
70606.92	0.717	6615.796375274657
70803.17	0.707	14278.043556213379
72277.71	0.886	57784.867095947266
72452.36	0.597	45460.024642944336
72564.8	0.746	46249.37553405762
72769.08	0.579	232418.3822631836
73602.40000000001	0.526	48429.94422912597
73626.65000000001	0.73	97238.35754394531
74073.15000000001	0.856	264261.6180419922
74540.8	0.585	129095.54824829102
75990.1	0.531	35983.524322509766
78135.6	0.686	48737.393951416016
78524.18000000001	0.532	112776.76544189453
79789.78	0.57	91277.56118774413
80217.34	0.755	108824.45678710938
81434.96	0.587	120129.20608520508
82318.27	0.795	24868.12114715576
82491.54000000001	0.61	9632.751846313473
84930.92	0.807	16227.479457855225
85197.54000000001	0.75	22260.17417907715
85218.6	0.748	20639.37826156616
85914.68000000001	0.712	117120.35751342772
86015.08	0.675	49302.102279663086
7.16	0.648	55365.92903137207
264.38	0.795	230780.29022216797
902.27	0.567	39252.01435089111
1168.8600000000001	0.62	83026.35192871092
2690.56	0.696	49197.12791442871
8812.07	0.581	22887.52841949463
9455.53	0.872	144017.72766113278
9595.1	0.6	247340.31372070312
10212.25	0.774	470653.5583496094
10241.5	0.754	159511.65237426758
12691.64	0.533	15223.68688583374
14423.16	0.581	130110.81619262695
15652.68	0.619	41443.302154541016
17082.25	0.672	42846.81854248047
18889.22	0.533	120826.67465209961
21395.760000000002	0.505	26127.305221557617
24871.670000000002	0.754	42490.07034301757
25926.760000000002	0.73	31954.106521606445
35319.64	0.749	266671.76361083984
37712.28	0.537	86349.10202026367
38021.3	0.653	289307.0297241211
38523.58	0.567	198018.31054687503
40855.99	0.896	99918.29833984376
45811.06	0.73	176626.8280029297
46320.23	0.756	206814.0396118164
46575.78	0.75	42385.97869873047
47432.41	0.53	53030.527114868164
48794.54	0.572	19046.071910858154
49372.79	0.687	22016.134071350098
49648.880000000005	0.64	12434.159755706787
50444.42	0.554	9964.160871505734
51317.78	0.702	947955.5725097656
51978.05	0.827	80421.61598205566
53369.12	0.674	284190.85845947266
53667.99	0.74	113654.34875488281
55990.04	0.772	30654.042053222656
56598.82	0.84	38396.84371948243
57261.19	0.837	44390.16189575196
59782.36	0.55	12324.401092529295
60378.57	0.787	8347.526264190672
61153.020000000004	0.576	26103.0179977417
61542.51	0.674	34836.222648620605
61749.74	0.677	13454.971981048582
62818.92	0.638	10109.731721878052
63208.71	0.696	15923.689556121826
64813.05	0.626	15034.508132934568
65922.12	0.682	71132.45086669922
69474.4	0.799	25695.20092010498
69969.44	0.571	24199.84188079834
70416.45	0.923	46044.192504882805
70606.92	0.717	6615.796375274657
70803.17	0.707	14278.043556213379
72277.71	0.886	57784.867095947266
72452.36	0.597	45460.024642944336
72564.8	0.746	46249.37553405762
72769.08	0.579	232418.3822631836
73602.40000000001	0.526	48429.94422912597
73626.65000000001	0.73	97238.35754394531
74073.15000000001	0.856	264261.6180419922
74540.8	0.585	129095.54824829102
75990.1	0.531	35983.524322509766
78135.6	0.686	48737.393951416016
78524.18000000001	0.532	112776.76544189453
79789.78	0.57	91277.56118774413
80217.34	0.755	108824.45678710938
81434.96	0.587	120129.20608520508
82318.27	0.795	24868.12114715576
82491.54000000001	0.61	9632.751846313473
84930.92	0.807	16227.479457855225
85197.54000000001	0.75	22260.17417907715
85218.6	0.748	20639.37826156616
85914.68000000001	0.712	117120.35751342772
86015.08	0.675	49302.102279663086
7.16	0.648	55365.92903137207
264.38	0.795	230780.29022216797
902.27	0.567	39252.01435089111
1168.8600000000001	0.62	83026.35192871092
2690.56	0.696	49197.12791442871
8812.07	0.581	22887.52841949463
9455.53	0.872	144017.72766113278
9595.1	0.6	247340.31372070312
10212.25	0.774	470653.5583496094
10241.5	0.754	159511.65237426758
12691.64	0.533	15223.68688583374
14423.16	0.581	130110.81619262695
15652.68	0.619	41443.302154541016
17082.25	0.672	42846.81854248047
18889.22	0.533	120826.67465209961
21395.760000000002	0.505	26127.305221557617
24871.670000000002	0.754	42490.07034301757
