1985.27	0.735	348803.9489746094
2758.82	0.642	653256.6650390625
2850.51	0.68	154408.42437744138
3555.17	0.625	687427.3681640625
4873.75	0.605	99339.2333984375
8948.1	0.776	102938.80081176758
9571.99	0.62	2682728.6865234375
12719.460000000001	0.567	129814.45999145508
12901.550000000001	0.687	221142.74291992188
13183.35	0.877	695228.0822753906
14244.460000000001	0.533	95664.3569946289
14449.960000000001	0.52	329621.88720703125
17316.83	0.698	298803.91693115234
26164.34	0.689	475442.86499023443
32353.58	0.747	104737.84561157227
32671.75	0.938	678887.7075195312
34319.0	0.757	127077.05307006836
36050.47	0.838	287875.6332397461
39276.68	0.527	68133.31718444824
42660.56	0.5	1240460.9680175781
44859.64	0.757	340468.6828613281
46955.38	0.733	1053023.7243652344
49653.55	0.763	148200.4463195801
49927.8	0.607	37346.32396697998
50297.55	0.844	78848.77586364746
51038.42	0.78	150153.52096557617
53737.67	0.702	89748.29177856444
54191.31	0.572	78263.78974914551
54195.53	0.554	70611.41738891602
54202.73	0.582	64086.04660034179
55658.76	0.57	38385.70308685303
56211.42	0.747	116415.64865112303
57772.8	0.521	62771.74949645996
58511.130000000005	0.974	166214.32113647464
58690.87	0.619	42408.274841308594
59106.11	0.577	60022.376251220696
59762.62	0.566	135139.56832885742
60260.64	0.511	26895.274925231934
60481.99	0.782	105616.27197265624
60556.46	0.597	65413.52005004883
60797.880000000005	0.549	33458.565521240234
61499.91	0.848	755169.0795898438
61651.31	0.942	81437.37487792969
62526.03	0.541	122532.73620605469
62836.55	0.571	35593.0269241333
63935.03	0.642	22017.68627166748
64522.770000000004	0.838	152701.18255615234
65803.99	0.508	17305.307769775387
65919.55	0.867	23279.949951171875
66144.11	0.873	39367.29373931885
66415.15	0.697	14761.810588836668
67369.65	0.629	22558.258628845215
68824.6	0.737	13670.543098449707
68996.92	0.843	82068.50547790527
69561.79000000001	0.712	57057.3860168457
70499.42	0.513	26625.14991760254
71570.27	0.863	45029.30145263672
72062.28	0.537	11558.620834350586
72194.76	0.576	18697.023963928223
73803.08	0.689	91963.95111083984
73913.76	0.513	34408.93611907959
74367.02	0.648	24530.67626953125
74811.95	0.86	67910.9607696533
75402.35	0.781	21509.83657836914
75516.87	0.637	31568.922805786133
75852.6	0.827	37256.229400634766
75861.88	0.535	13788.469409942627
75989.7	0.591	24163.261032104492
76944.31	0.53	104133.13217163086
76945.1	0.918	982942.5048828125
77499.43000000001	0.912	88979.60052490234
77520.64	0.517	46788.05351257324
77822.19	0.731	89153.44696044922
77921.79000000001	0.8	30945.46890258789
78011.34	0.631	14483.431148529051
78024.38	0.801	24723.23341369629
