1.07	0.732	46429.758071899414
6.83	0.935	24041.219902038574
2313.15	0.544	10790.323829650877
2797.6	0.892	157431.16836547852
3668.26	0.545	12225.364017486572
3916.54	0.608	5005.487728118896
6963.860000000001	0.697	44831.51245117188
8239.3	0.659	11347.719955444334
8251.74	0.895	80188.56773376466
8763.06	0.52	34098.06957244873
9033.18	0.76	97489.37759399414
9605.6	0.631	5189.319324493408
10114.11	0.656	14749.726486206055
11922.11	0.739	31000.53482055664
15571.9	0.534	11263.341999053955
16889.56	0.919	106224.92294311523
18436.39	0.61	116743.96133422852
23867.96	0.626	5667.08149909973
24863.12	0.642	8647.435665130613
24965.4	0.677	13301.155376434324
26950.74	0.836	15833.13751220703
28122.27	0.764	99580.05752563477
28696.84	0.801	24910.712432861328
28917.8	0.671	14237.257385253906
29930.63	0.587	8452.923393249508
31877.02	0.718	342252.57263183594
32583.940000000002	0.542	92728.82385253906
34391.15	0.552	83220.06454467773
37370.39	0.59	27584.427070617676
39169.11	0.805	11514.886474609373
41092.19	0.775	34316.46862030029
45521.08	0.894	15597.547721862791
53369.18	0.956	92713.01422119142
53412.56	0.569	8008.403968811035
54193.96	0.571	12891.09058380127
58003.33	0.616	17031.75354003906
61501.73	0.941	251346.47827148438
61749.06	0.749	16470.681476593014
62849.43	0.883	64697.99041748047
65921.59	0.649	12174.187278747559
67273.72	0.583	19465.56644439697
67710.31	0.671	35806.21395111084
69473.61	0.941	22527.358436584473
73330.16	0.579	4190.089130401608
75131.64	0.691	71237.24174499513
75991.76	0.564	23775.67958831787
77423.04000000001	0.682	80491.41044616698
78135.17	0.714	32022.390937805176
78165.18000000001	0.539	14544.388484954832
82318.03	0.789	21201.417350769043
83039.31	0.645	8232.276010513306
85218.11	0.609	5334.584569931028
1.07	0.732	46429.758071899414
6.83	0.935	24041.219902038574
2313.15	0.544	10790.323829650877
2797.6	0.892	157431.16836547852
3668.26	0.545	12225.364017486572
3916.54	0.608	5005.487728118896
6963.860000000001	0.697	44831.51245117188
8239.3	0.659	11347.719955444334
8251.74	0.895	80188.56773376466
8763.06	0.52	34098.06957244873
9033.18	0.76	97489.37759399414
9605.6	0.631	5189.319324493408
10114.11	0.656	14749.726486206055
11922.11	0.739	31000.53482055664
15571.9	0.534	11263.341999053955
16889.56	0.919	106224.92294311523
18436.39	0.61	116743.96133422852
23867.96	0.626	5667.08149909973
24863.12	0.642	8647.435665130613
24965.4	0.677	13301.155376434324
26950.74	0.836	15833.13751220703
28122.27	0.764	99580.05752563477
28696.84	0.801	24910.712432861328
28917.8	0.671	14237.257385253906
29930.63	0.587	8452.923393249508
31877.02	0.718	342252.57263183594
32583.940000000002	0.542	92728.82385253906
34391.15	0.552	83220.06454467773
37370.39	0.59	27584.427070617676
39169.11	0.805	11514.886474609373
41092.19	0.775	34316.46862030029
45521.08	0.894	15597.547721862791
53369.18	0.956	92713.01422119142
53412.56	0.569	8008.403968811035
54193.96	0.571	12891.09058380127
58003.33	0.616	17031.75354003906
61501.73	0.941	251346.47827148438
61749.06	0.749	16470.681476593014
62849.43	0.883	64697.99041748047
65921.59	0.649	12174.187278747559
67273.72	0.583	19465.56644439697
67710.31	0.671	35806.21395111084
69473.61	0.941	22527.358436584473
73330.16	0.579	4190.089130401608
75131.64	0.691	71237.24174499513
75991.76	0.564	23775.67958831787
77423.04000000001	0.682	80491.41044616698
78135.17	0.714	32022.390937805176
78165.18000000001	0.539	14544.388484954832
82318.03	0.789	21201.417350769043
83039.31	0.645	8232.276010513306
85218.11	0.609	5334.584569931028
1.07	0.732	46429.758071899414
6.83	0.935	24041.219902038574
2313.15	0.544	10790.323829650877
2797.6	0.892	157431.16836547852
3668.26	0.545	12225.364017486572
3916.54	0.608	5005.487728118896
6963.860000000001	0.697	44831.51245117188
8239.3	0.659	11347.719955444334
8251.74	0.895	80188.56773376466
8763.06	0.52	34098.06957244873
9033.18	0.76	97489.37759399414
9605.6	0.631	5189.319324493408
10114.11	0.656	14749.726486206055
11922.11	0.739	31000.53482055664
15571.9	0.534	11263.341999053955
16889.56	0.919	106224.92294311523
18436.39	0.61	116743.96133422852
23867.96	0.626	5667.08149909973
24863.12	0.642	8647.435665130613
24965.4	0.677	13301.155376434324
26950.74	0.836	15833.13751220703
28122.27	0.764	99580.05752563477
28696.84	0.801	24910.712432861328
28917.8	0.671	14237.257385253906
29930.63	0.587	8452.923393249508
31877.02	0.718	342252.57263183594
32583.940000000002	0.542	92728.82385253906
34391.15	0.552	83220.06454467773
37370.39	0.59	27584.427070617676
39169.11	0.805	11514.886474609373
41092.19	0.775	34316.46862030029
45521.08	0.894	15597.547721862791
53369.18	0.956	92713.01422119142
53412.56	0.569	8008.403968811035
54193.96	0.571	12891.09058380127
58003.33	0.616	17031.75354003906
61501.73	0.941	251346.47827148438
61749.06	0.749	16470.681476593014
62849.43	0.883	64697.99041748047
65921.59	0.649	12174.187278747559
67273.72	0.583	19465.56644439697
67710.31	0.671	35806.21395111084
69473.61	0.941	22527.358436584473
73330.16	0.579	4190.089130401608
75131.64	0.691	71237.24174499513
75991.76	0.564	23775.67958831787
77423.04000000001	0.682	80491.41044616698
78135.17	0.714	32022.390937805176
78165.18000000001	0.539	14544.388484954832
82318.03	0.789	21201.417350769043
83039.31	0.645	8232.276010513306
85218.11	0.609	5334.584569931028
