0.01	0.627	66247.19047546385
1846.32	0.53	121762.1208190918
2309.31	0.532	214897.5814819336
4259.87	0.622	82668.36395263672
4723.5	0.924	34919.8034286499
10747.550000000001	0.624	413685.2874755859
15561.78	0.658	63220.905685424805
15568.28	0.632	70032.31773376465
16888.59	0.944	303297.4624633789
21392.7	0.85	49309.922790527344
23199.15	0.826	47366.06216430665
23518.07	0.512	85475.77362060547
23552.16	0.624	99837.36572265624
23563.920000000002	0.832	109877.62222290039
23583.66	0.581	51492.73796081542
23591.91	0.795	142339.7346496582
24664.8	0.779	56584.02938842774
26880.760000000002	0.501	65080.98220825196
29058.96	0.535	381307.2021484375
39652.15	0.728	122499.91683959961
40867.03	0.712	43767.06504821777
42035.72	0.694	130451.59606933594
42867.35	0.861	185884.68627929688
43612.25	0.916	134396.5850830078
43964.86	0.849	392356.9641113281
44049.3	0.873	478069.921875
45260.39	0.779	3240487.7197265625
59841.630000000005	0.531	206218.58978271484
59845.79	0.688	347563.8153076172
61501.37	0.979	225151.96228027344
62265.91	0.862	196939.4271850586
65936.27	0.632	90666.72821044922
66183.72	0.562	37041.688537597656
69993.11	0.801	31983.19911956787
70432.95	0.782	31265.108108520508
73604.32	0.953	36226.022148132324
73912.95	0.756	22623.25267791748
75989.18000000001	0.974	85793.4341430664
76945.75	0.91	352195.9777832031
76946.99	0.695	4222318.75
77103.63	0.594	111279.84924316406
77963.15000000001	0.559	34807.85903930664
78132.66	0.975	72151.5323638916
81920.67	0.547	45063.09280395508
83982.64	0.564	142284.3116760254
84808.22	0.948	463817.25158691406
85155.1	0.817	45859.12857055664
85469.89	0.766	106585.37063598633
85764.11	0.672	300321.44317626953
0.01	0.627	66247.19047546385
1846.32	0.53	121762.1208190918
2309.31	0.532	214897.5814819336
4259.87	0.622	82668.36395263672
4723.5	0.924	34919.8034286499
10747.550000000001	0.624	413685.2874755859
15561.78	0.658	63220.905685424805
15568.28	0.632	70032.31773376465
16888.59	0.944	303297.4624633789
21392.7	0.85	49309.922790527344
23199.15	0.826	47366.06216430665
23518.07	0.512	85475.77362060547
23552.16	0.624	99837.36572265624
23563.920000000002	0.832	109877.62222290039
23583.66	0.581	51492.73796081542
23591.91	0.795	142339.7346496582
24664.8	0.779	56584.02938842774
26880.760000000002	0.501	65080.98220825196
29058.96	0.535	381307.2021484375
39652.15	0.728	122499.91683959961
40867.03	0.712	43767.06504821777
42035.72	0.694	130451.59606933594
42867.35	0.861	185884.68627929688
43612.25	0.916	134396.5850830078
43964.86	0.849	392356.9641113281
44049.3	0.873	478069.921875
45260.39	0.779	3240487.7197265625
59841.630000000005	0.531	206218.58978271484
59845.79	0.688	347563.8153076172
61501.37	0.979	225151.96228027344
62265.91	0.862	196939.4271850586
65936.27	0.632	90666.72821044922
66183.72	0.562	37041.688537597656
69993.11	0.801	31983.19911956787
70432.95	0.782	31265.108108520508
73604.32	0.953	36226.022148132324
73912.95	0.756	22623.25267791748
75989.18000000001	0.974	85793.4341430664
76945.75	0.91	352195.9777832031
76946.99	0.695	4222318.75
77103.63	0.594	111279.84924316406
77963.15000000001	0.559	34807.85903930664
78132.66	0.975	72151.5323638916
81920.67	0.547	45063.09280395508
83982.64	0.564	142284.3116760254
84808.22	0.948	463817.25158691406
85155.1	0.817	45859.12857055664
85469.89	0.766	106585.37063598633
85764.11	0.672	300321.44317626953
0.01	0.627	66247.19047546385
1846.32	0.53	121762.1208190918
2309.31	0.532	214897.5814819336
4259.87	0.622	82668.36395263672
4723.5	0.924	34919.8034286499
10747.550000000001	0.624	413685.2874755859
15561.78	0.658	63220.905685424805
15568.28	0.632	70032.31773376465
16888.59	0.944	303297.4624633789
21392.7	0.85	49309.922790527344
23199.15	0.826	47366.06216430665
23518.07	0.512	85475.77362060547
23552.16	0.624	99837.36572265624
23563.920000000002	0.832	109877.62222290039
23583.66	0.581	51492.73796081542
23591.91	0.795	142339.7346496582
24664.8	0.779	56584.02938842774
26880.760000000002	0.501	65080.98220825196
29058.96	0.535	381307.2021484375
39652.15	0.728	122499.91683959961
40867.03	0.712	43767.06504821777
42035.72	0.694	130451.59606933594
42867.35	0.861	185884.68627929688
43612.25	0.916	134396.5850830078
43964.86	0.849	392356.9641113281
44049.3	0.873	478069.921875
45260.39	0.779	3240487.7197265625
59841.630000000005	0.531	206218.58978271484
59845.79	0.688	347563.8153076172
61501.37	0.979	225151.96228027344
62265.91	0.862	196939.4271850586
65936.27	0.632	90666.72821044922
66183.72	0.562	37041.688537597656
69993.11	0.801	31983.19911956787
70432.95	0.782	31265.108108520508
73604.32	0.953	36226.022148132324
73912.95	0.756	22623.25267791748
75989.18000000001	0.974	85793.4341430664
76945.75	0.91	352195.9777832031
76946.99	0.695	4222318.75
77103.63	0.594	111279.84924316406
77963.15000000001	0.559	34807.85903930664
78132.66	0.975	72151.5323638916
81920.67	0.547	45063.09280395508
83982.64	0.564	142284.3116760254
84808.22	0.948	463817.25158691406
85155.1	0.817	45859.12857055664
85469.89	0.766	106585.37063598633
85764.11	0.672	300321.44317626953
