116.03	0.539	9732.739210128784
3123.84	0.6	23347.85747528076
3387.63	0.798	94392.14782714845
4784.17	0.832	20730.396461486816
7537.18	0.709	15761.261463165283
10266.62	0.573	32148.111724853516
11475.07	0.73	165461.34033203125
11552.52	0.542	50572.417068481445
11763.710000000001	0.611	49179.60739135742
11833.66	0.541	65323.03123474121
12141.34	0.554	100375.97427368164
12184.01	0.528	138525.18997192383
12569.98	0.729	158969.93942260742
12781.880000000001	0.667	70368.3765411377
13434.59	0.8	237217.68646240234
14007.74	0.691	55561.55586242676
16855.54	0.936	30004.11891937256
16863.510000000002	0.668	21027.355194091797
16888.07	0.939	71459.25598144531
19209.260000000002	0.89	18249.64561462402
21487.420000000002	0.789	361686.75537109375
21712.52	0.691	39325.17108917237
24855.9	0.818	25792.024993896484
24962.27	0.903	40365.94371795655
34361.67	0.678	49245.49903869629
34389.07	0.896	23318.933486938477
34985.75	0.723	57186.49139404297
35557.1	0.615	52610.48583984375
35812.75	0.571	26027.31475830078
38304.340000000004	0.876	101993.09921264648
39214.56	0.578	46020.04165649414
43693.33	0.907	11511.449813842772
43930.62	0.543	23839.567756652832
44626.35	0.503	23323.312377929688
45307.79	0.669	18501.00288391113
45753.16	0.546	42590.24925231934
47420.54	0.659	13572.796630859373
47731.39	0.682	19574.592399597168
47863.0	0.633	39269.9068069458
47909.590000000004	0.691	34822.27764129639
48213.66	0.715	25992.851448059082
48310.92	0.588	26132.715606689453
49026.58	0.533	24241.27769470215
49645.19	0.962	25420.716857910156
51424.21	0.655	8540.151596069334
51446.520000000004	0.507	10769.995212554932
52228.31	0.707	13243.814468383787
53366.66	0.965	67768.14346313477
53851.26	0.662	8197.712898254393
55343.44	0.592	19462.590980529785
55535.91	0.803	16340.962409973145
58024.79	0.579	13918.283939361572
61500.66	0.973	175510.96954345703
62295.1	0.854	33655.908203125
64635.82	0.792	7911.32264137268
65868.03	0.631	4290.361642837521
65919.45	0.802	16479.689693450924
66945.11	0.539	27490.702438354492
67130.58	0.879	6651.815605163572
69472.58	0.841	15619.27852630615
70799.98	0.968	8274.849939346312
70999.48	0.628	8151.450634002682
71143.27	0.674	6827.674818038939
71275.27	0.596	15199.373626708984
72110.36	0.563	11087.93840408325
72667.77	0.953	8380.710124969482
73219.26	0.755	16126.44634246826
73982.57	0.703	17399.66592788696
74015.35	0.626	13903.825664520264
74106.86	0.956	15308.338832855225
74283.31	0.936	14753.765678405762
75988.6	0.977	87501.79672241211
76945.46	0.939	528761.9476318359
77103.06	0.971	98333.13980102539
77877.64	0.639	4982.702803611754
77962.45	0.978	18936.962890625
78131.95	0.975	74861.54022216797
80174.24	0.681	8139.799213409423
80214.86	0.879	30139.033889770508
