103.44	0.541	79844.18754577637
2831.23	0.833	78887.62550354004
13044.82	0.877	101225.5485534668
16889.82	0.626	224227.3468017578
23646.46	0.571	63680.148696899414
24346.15	0.764	86309.79614257812
28664.48	0.688	67633.28552246094
29060.86	0.514	206169.2169189453
37240.79	0.504	142896.79107666016
37397.950000000004	0.522	36467.58270263672
37837.96	0.557	94452.0736694336
37911.700000000004	0.594	409752.67639160156
38183.74	0.643	177745.82061767578
38290.06	0.715	105063.95645141602
39332.15	0.797	48258.49304199219
48496.16	0.612	39123.77929687501
48721.57	0.63	142684.93804931644
49287.19	0.585	40253.86791229249
49648.4	0.63	22762.596130371094
49698.98	0.878	123046.90628051759
51554.66	0.591	123743.19458007812
52073.18	0.512	86896.44851684569
53369.32	0.846	156992.15850830078
55581.36	0.722	14346.857357025145
56623.9	0.556	34408.69560241699
57828.94	0.634	52031.37130737305
57916.48	0.531	235535.26000976562
57999.96	0.822	61891.865158081055
58693.46	0.694	57100.168228149414
58746.98	0.722	46055.54885864258
58790.37	0.834	28898.585319519043
59117.340000000004	0.523	44860.96954345703
59264.44	0.719	40524.793815612786
59403.590000000004	0.657	32409.63020324707
59427.97	0.776	74905.65147399902
60378.590000000004	0.722	31143.979454040527
60459.98	0.585	27002.17342376709
60557.340000000004	0.546	28894.677543640137
60965.96	0.574	78479.46128845216
61501.93	0.799	422055.7830810547
62110.36	0.694	17697.79872894287
62712.35	0.692	17400.532531738278
63096.560000000005	0.534	10362.237644195557
63656.04	0.516	16145.34921646118
64469.58	0.575	8448.972845077515
64851.29	0.69	21187.762451171875
64889.4	0.625	15734.523200988768
65057.11	0.587	87202.55432128906
65277.08	0.642	11146.00830078125
65367.92	0.512	61865.44303894043
65443.840000000004	0.541	32195.11661529541
65453.17	0.638	21833.683586120605
65921.69	0.664	42443.692779541016
66943.71	0.654	27113.582229614258
66957.48	0.536	43572.444915771484
68948.55	0.564	13453.954124450682
69473.83	0.655	23340.35186767578
71556.2	0.616	129351.08108520508
72752.44	0.666	12025.597572326658
73830.08	0.539	22968.907356262207
73977.24	0.515	44479.42085266113
74072.44	0.744	20771.30537033081
74735.83	0.751	19543.31407546997
74759.63	0.606	17787.918090820312
74903.48	0.579	51589.93148803711
75094.40000000001	0.711	12735.047340393065
75101.16	0.623	35356.021308898926
75252.41	0.628	15894.768047332762
75281.28	0.58	27960.002517700195
75568.5	0.512	24691.792678833008
75823.26	0.53	20312.749195098877
75830.07	0.628	28734.39178466797
75991.82	0.923	67020.33004760742
76259.89	0.791	69944.79446411133
76284.28	0.599	10648.178482055662
76293.62	0.611	20931.894874572754
76518.0	0.754	59037.35885620117
76649.5	0.547	71888.12942504883
77106.27	0.884	79120.70846557617
78135.21	0.918	52592.12226867676
78339.98	0.611	53955.43022155762
78608.90000000001	0.624	17427.259635925293
79469.90000000001	0.587	60418.574142456055
79761.56	0.892	139607.89184570312
80654.59	0.549	9771.89507484436
80861.2	0.584	14286.154174804688
82033.66	0.515	43421.231842041016
82423.76	0.673	77867.10090637208
83084.6	0.612	41611.54479980469
83758.40000000001	0.783	24171.96922302246
83783.44	0.602	59419.48280334473
84146.53	0.81	43538.18244934082
84243.05	0.87	20634.696865081787
84377.07	0.519	17974.50942993164
84514.88	0.56	30815.411376953125
84791.84	0.568	14430.60302734375
85303.67	0.616	82564.42604064941
103.44	0.541	79844.18754577637
2831.23	0.833	78887.62550354004
13044.82	0.877	101225.5485534668
16889.82	0.626	224227.3468017578
23646.46	0.571	63680.148696899414
24346.15	0.764	86309.79614257812
28664.48	0.688	67633.28552246094
29060.86	0.514	206169.2169189453
37240.79	0.504	142896.79107666016
37397.950000000004	0.522	36467.58270263672
37837.96	0.557	94452.0736694336
37911.700000000004	0.594	409752.67639160156
38183.74	0.643	177745.82061767578
38290.06	0.715	105063.95645141602
