296.44	0.566	33364.387130737305
3627.28	0.593	301953.10821533203
5591.76	0.748	203460.61248779297
7112.59	0.587	67232.56492614746
9261.6	0.806	1668719.3237304688
9824.880000000001	0.788	768087.5122070312
10119.32	0.516	96554.7248840332
10780.45	0.51	212557.67669677734
16889.53	0.927	287862.77923583984
18091.05	0.507	431765.1184082032
18812.74	0.645	190759.58709716797
22070.82	0.787	394405.86853027344
23899.07	0.892	625532.5225830077
23945.32	0.563	588294.3145751953
26808.95	0.681	692157.8002929688
29226.670000000002	0.603	755226.9226074219
32066.100000000002	0.514	1349945.4223632812
32432.87	0.508	118787.30163574219
33898.83	0.509	617124.7344970702
37395.48	0.627	3386940.52734375
38334.46	0.516	2419907.9467773438
49473.72	0.612	33103.57532501221
50054.79	0.847	331134.0774536133
51337.12	0.692	55821.99821472168
53369.31	0.864	159002.31246948242
55242.91	0.51	112293.96667480469
55844.43	0.679	78210.67276000977
55923.1	0.791	55510.42251586913
56851.46	0.544	42800.86250305176
61501.840000000004	0.955	986899.31640625
65921.5	0.779	28507.411003112793
69473.63	0.92	37109.18445587158
70802.69	0.814	12850.00066757202
73166.35	0.533	12075.53825378418
77106.11	0.825	63460.90660095215
81124.25	0.569	26755.78022003174
82849.87	0.556	35812.266540527344
84930.28	0.815	33650.57716369629
85217.97	0.879	22611.71283721924
296.44	0.566	33364.387130737305
3627.28	0.593	301953.10821533203
5591.76	0.748	203460.61248779297
7112.59	0.587	67232.56492614746
9261.6	0.806	1668719.3237304688
9824.880000000001	0.788	768087.5122070312
10119.32	0.516	96554.7248840332
10780.45	0.51	212557.67669677734
16889.53	0.927	287862.77923583984
18091.05	0.507	431765.1184082032
18812.74	0.645	190759.58709716797
22070.82	0.787	394405.86853027344
23899.07	0.892	625532.5225830077
23945.32	0.563	588294.3145751953
26808.95	0.681	692157.8002929688
29226.670000000002	0.603	755226.9226074219
32066.100000000002	0.514	1349945.4223632812
32432.87	0.508	118787.30163574219
33898.83	0.509	617124.7344970702
37395.48	0.627	3386940.52734375
38334.46	0.516	2419907.9467773438
49473.72	0.612	33103.57532501221
50054.79	0.847	331134.0774536133
51337.12	0.692	55821.99821472168
53369.31	0.864	159002.31246948242
55242.91	0.51	112293.96667480469
55844.43	0.679	78210.67276000977
55923.1	0.791	55510.42251586913
56851.46	0.544	42800.86250305176
61501.840000000004	0.955	986899.31640625
65921.5	0.779	28507.411003112793
69473.63	0.92	37109.18445587158
70802.69	0.814	12850.00066757202
73166.35	0.533	12075.53825378418
77106.11	0.825	63460.90660095215
81124.25	0.569	26755.78022003174
82849.87	0.556	35812.266540527344
84930.28	0.815	33650.57716369629
85217.97	0.879	22611.71283721924
296.44	0.566	33364.387130737305
3627.28	0.593	301953.10821533203
5591.76	0.748	203460.61248779297
7112.59	0.587	67232.56492614746
9261.6	0.806	1668719.3237304688
9824.880000000001	0.788	768087.5122070312
10119.32	0.516	96554.7248840332
10780.45	0.51	212557.67669677734
16889.53	0.927	287862.77923583984
18091.05	0.507	431765.1184082032
18812.74	0.645	190759.58709716797
22070.82	0.787	394405.86853027344
23899.07	0.892	625532.5225830077
23945.32	0.563	588294.3145751953
26808.95	0.681	692157.8002929688
29226.670000000002	0.603	755226.9226074219
32066.100000000002	0.514	1349945.4223632812
32432.87	0.508	118787.30163574219
33898.83	0.509	617124.7344970702
37395.48	0.627	3386940.52734375
38334.46	0.516	2419907.9467773438
49473.72	0.612	33103.57532501221
50054.79	0.847	331134.0774536133
51337.12	0.692	55821.99821472168
53369.31	0.864	159002.31246948242
55242.91	0.51	112293.96667480469
55844.43	0.679	78210.67276000977
55923.1	0.791	55510.42251586913
56851.46	0.544	42800.86250305176
61501.840000000004	0.955	986899.31640625
65921.5	0.779	28507.411003112793
69473.63	0.92	37109.18445587158
70802.69	0.814	12850.00066757202
73166.35	0.533	12075.53825378418
77106.11	0.825	63460.90660095215
81124.25	0.569	26755.78022003174
82849.87	0.556	35812.266540527344
84930.28	0.815	33650.57716369629
85217.97	0.879	22611.71283721924
