660.8000000000001	0.632	13267.170619964598
756.4300000000001	0.595	14841.417884826658
12260.67	0.812	66253.2901763916
12929.050000000001	0.742	69357.43789672852
14149.880000000001	0.674	50507.2940826416
15652.19	0.761	35099.19662475586
16018.4	0.624	26673.62766265869
16889.66	0.921	240532.55157470703
29896.72	0.751	37734.50298309326
29988.32	0.632	58875.33493041992
30487.88	0.569	44869.89593505859
30896.600000000002	0.519	56273.07357788086
34391.24	0.595	140345.73745727542
44410.68	0.724	57044.254302978516
49387.23	0.844	25344.27719116211
49648.380000000005	0.709	38222.761726379395
53369.39	0.807	65337.36801147461
54157.12	0.816	11079.707527160643
54383.21	0.856	58206.45561218262
54654.72	0.551	7851.163101196289
54718.46	0.737	20582.732868194576
55185.46	0.613	13995.296382904051
55605.1	0.665	14817.40961074829
56215.99	0.607	6380.201005935669
57102.340000000004	0.561	9238.960981369017
58217.5	0.772	20655.096149444576
60427.87	0.7	13865.861225128174
60452.94	0.712	14051.590919494627
61339.26	0.507	10031.816720962524
61501.89	0.933	357991.943359375
63643.12	0.845	12259.72566604614
63797.66	0.5	14093.595790863035
65921.61	0.886	20099.653911590576
66180.48	0.552	12456.09884262085
67133.08	0.729	9642.500209808348
67896.22	0.545	8134.023714065551
68273.68000000001	0.613	7138.633108139037
68345.34	0.604	9555.301141738888
69473.72	0.765	18733.182048797607
70802.8	0.567	10216.103315353392
71840.06	0.569	17200.17099380493
73330.04000000001	0.608	10104.78935241699
74479.82	0.541	18784.4877243042
75961.35	0.709	7261.643123626707
75991.72	0.882	36785.08949279785
76962.28	0.687	1192319.2321777344
77106.19	0.928	47655.95169067383
77965.63	0.871	16492.799091339108
78135.14	0.936	49471.669006347656
81770.90000000001	0.612	10899.431610107422
82318.32	0.849	12083.672428131104
82657.45	0.701	12809.549236297607
83297.71	0.564	23714.878463745117
83656.59	0.869	51415.49987792969
83969.82	0.78	8124.880361557007
84930.39	0.861	13723.920440673826
85014.43000000001	0.787	17822.349166870114
660.8000000000001	0.632	13267.170619964598
756.4300000000001	0.595	14841.417884826658
12260.67	0.812	66253.2901763916
12929.050000000001	0.742	69357.43789672852
14149.880000000001	0.674	50507.2940826416
15652.19	0.761	35099.19662475586
16018.4	0.624	26673.62766265869
16889.66	0.921	240532.55157470703
29896.72	0.751	37734.50298309326
29988.32	0.632	58875.33493041992
30487.88	0.569	44869.89593505859
30896.600000000002	0.519	56273.07357788086
34391.24	0.595	140345.73745727542
44410.68	0.724	57044.254302978516
49387.23	0.844	25344.27719116211
49648.380000000005	0.709	38222.761726379395
53369.39	0.807	65337.36801147461
54157.12	0.816	11079.707527160643
54383.21	0.856	58206.45561218262
54654.72	0.551	7851.163101196289
54718.46	0.737	20582.732868194576
55185.46	0.613	13995.296382904051
55605.1	0.665	14817.40961074829
56215.99	0.607	6380.201005935669
57102.340000000004	0.561	9238.960981369017
58217.5	0.772	20655.096149444576
60427.87	0.7	13865.861225128174
60452.94	0.712	14051.590919494627
61339.26	0.507	10031.816720962524
61501.89	0.933	357991.943359375
63643.12	0.845	12259.72566604614
63797.66	0.5	14093.595790863035
65921.61	0.886	20099.653911590576
66180.48	0.552	12456.09884262085
67133.08	0.729	9642.500209808348
67896.22	0.545	8134.023714065551
68273.68000000001	0.613	7138.633108139037
68345.34	0.604	9555.301141738888
69473.72	0.765	18733.182048797607
70802.8	0.567	10216.103315353392
71840.06	0.569	17200.17099380493
73330.04000000001	0.608	10104.78935241699
74479.82	0.541	18784.4877243042
75961.35	0.709	7261.643123626707
75991.72	0.882	36785.08949279785
76962.28	0.687	1192319.2321777344
77106.19	0.928	47655.95169067383
77965.63	0.871	16492.799091339108
78135.14	0.936	49471.669006347656
81770.90000000001	0.612	10899.431610107422
82318.32	0.849	12083.672428131104
82657.45	0.701	12809.549236297607
83297.71	0.564	23714.878463745117
83656.59	0.869	51415.49987792969
83969.82	0.78	8124.880361557007
84930.39	0.861	13723.920440673826
85014.43000000001	0.787	17822.349166870114
660.8000000000001	0.632	13267.170619964598
756.4300000000001	0.595	14841.417884826658
12260.67	0.812	66253.2901763916
12929.050000000001	0.742	69357.43789672852
14149.880000000001	0.674	50507.2940826416
15652.19	0.761	35099.19662475586
16018.4	0.624	26673.62766265869
16889.66	0.921	240532.55157470703
29896.72	0.751	37734.50298309326
29988.32	0.632	58875.33493041992
30487.88	0.569	44869.89593505859
30896.600000000002	0.519	56273.07357788086
34391.24	0.595	140345.73745727542
44410.68	0.724	57044.254302978516
49387.23	0.844	25344.27719116211
49648.380000000005	0.709	38222.761726379395
53369.39	0.807	65337.36801147461
54157.12	0.816	11079.707527160643
54383.21	0.856	58206.45561218262
54654.72	0.551	7851.163101196289
54718.46	0.737	20582.732868194576
55185.46	0.613	13995.296382904051
55605.1	0.665	14817.40961074829
56215.99	0.607	6380.201005935669
57102.340000000004	0.561	9238.960981369017
58217.5	0.772	20655.096149444576
60427.87	0.7	13865.861225128174
60452.94	0.712	14051.590919494627
61339.26	0.507	10031.816720962524
61501.89	0.933	357991.943359375
63643.12	0.845	12259.72566604614
63797.66	0.5	14093.595790863035
65921.61	0.886	20099.653911590576
66180.48	0.552	12456.09884262085
67133.08	0.729	9642.500209808348
67896.22	0.545	8134.023714065551
68273.68000000001	0.613	7138.633108139037
68345.34	0.604	9555.301141738888
69473.72	0.765	18733.182048797607
70802.8	0.567	10216.103315353392
71840.06	0.569	17200.17099380493
73330.04000000001	0.608	10104.78935241699
74479.82	0.541	18784.4877243042
75961.35	0.709	7261.643123626707
75991.72	0.882	36785.08949279785
76962.28	0.687	1192319.2321777344
77106.19	0.928	47655.95169067383
77965.63	0.871	16492.799091339108
78135.14	0.936	49471.669006347656
