0.01	0.781	29001.46198272705
2314.43	0.787	23309.476470947266
2973.75	0.684	20882.013702392578
4809.46	0.93	63639.73197937012
7157.96	0.508	41464.88666534424
7969.54	0.915	107740.5647277832
8255.56	0.6	912675.1403808595
8293.3	0.883	379570.8404541015
8314.68	0.514	249952.7114868164
8331.31	0.858	214912.59765625
8355.7	0.832	359055.6121826172
8793.15	0.734	317965.34881591797
8947.9	0.876	332373.6755371094
8961.15	0.885	440397.05810546875
9158.9	0.923	400376.9500732422
9400.07	0.948	318830.91125488275
9443.79	0.792	564425.8178710938
10134.12	0.622	90707.41271972656
10285.83	0.872	122871.15554809572
10355.59	0.852	466261.4959716797
10361.89	0.955	574723.2635498047
10379.54	0.963	383720.02563476557
10405.65	0.869	368454.5867919922
10419.35	0.722	28445.206451416016
10443.19	0.908	221501.9805908203
10460.62	0.823	714740.0634765625
10992.41	0.585	604843.0511474609
11539.880000000001	0.57	343033.8897705078
11573.9	0.773	335736.8225097656
11639.23	0.786	100418.2357788086
12541.34	0.86	275180.1818847656
12960.550000000001	0.801	238314.89868164062
13019.91	0.715	248495.5078125
13023.95	0.835	383946.875
13101.82	0.637	154877.21862792966
13131.880000000001	0.629	619728.3447265625
13770.94	0.798	331275.33264160156
13808.52	0.828	309066.2124633789
13885.59	0.794	209056.86492919922
14147.960000000001	0.696	40125.84857940674
14478.62	0.596	131424.0966796875
14606.62	0.895	355485.4919433594
14646.26	0.82	383262.59765624994
14692.89	0.85	297579.87060546875
14954.12	0.54	177471.85974121094
15009.460000000001	0.724	117139.13269042969
15241.67	0.923	541964.4378662109
15248.2	0.556	162918.221282959
15295.94	0.934	837608.2336425781
15407.24	0.93	518541.7053222657
15430.78	0.915	499360.595703125
15568.5	0.881	277552.4398803711
15893.18	0.685	430031.37512207025
16141.19	0.822	378929.8858642578
16263.26	0.528	321987.36267089844
16390.59	0.938	499287.8356933594
16408.9	0.894	351471.3134765625
16666.19	0.775	348469.9432373047
16687.260000000002	0.912	472362.9821777343
16887.41	0.96	232353.12042236328
17433.55	0.78	279090.3381347656
17460.06	0.924	312237.99743652344
17466.66	0.856	493027.89611816406
17476.260000000002	0.96	574107.3822021484
17516.350000000002	0.809	212386.1114501953
17587.66	0.529	40858.125114440925
17690.8	0.751	162529.69512939453
17827.43	0.597	62123.99597167968
18862.600000000002	0.59	193077.7114868164
18999.510000000002	0.545	70121.1898803711
19003.82	0.844	73957.56454467773
19123.8	0.531	223014.66674804688
19288.46	0.737	93065.85464477539
19523.19	0.534	58787.548828125
19725.420000000002	0.896	152835.98098754886
20316.44	0.616	35435.01739501953
20980.15	0.707	167576.47857666016
21037.45	0.866	294024.01275634766
21246.3	0.628	202222.12524414062
21265.98	0.717	111731.07833862305
21791.56	0.701	233187.57934570312
23364.55	0.618	57079.6573638916
24021.22	0.542	60105.11894226074
26347.510000000002	0.525	41894.37255859375
26879.9	0.501	161608.2733154297
27117.9	0.761	90926.24816894531
27134.23	0.504	12440.565681457518
27148.79	0.75	41922.004699707024
27308.86	0.618	250635.44158935547
27321.08	0.879	165577.59170532227
27883.48	0.742	235211.37084960938
27894.18	0.899	177644.5755004883
27989.190000000002	0.737	146920.77865600586
28082.93	0.743	134729.17251586914
28109.82	0.579	34951.71031951904
28738.22	0.556	246515.69366455078
28864.78	0.906	442708.9141845703
29127.56	0.823	547437.8234863281
29173.74	0.837	293104.99114990234
30662.670000000002	0.756	457362.2802734375
34147.94	0.825	215818.13049316406
34389.23	0.675	95955.32760620119
34811.67	0.533	503455.9051513672
35218.24	0.649	481493.56994628906
35625.58	0.902	263929.47692871094
35694.47	0.707	95679.41284179688
36192.8	0.569	32350.351524353027
37108.75	0.731	64949.34768676758
37115.33	0.53	106596.31042480469
37825.83	0.67	257910.5499267578
38145.25	0.883	117396.05407714845
38204.06	0.961	306240.07720947266
39486.37	0.898	62998.484802246094
39739.16	0.534	123433.69674682617
40000.12	0.673	22643.00479888916
40300.83	0.92	297422.88513183594
40768.840000000004	0.76	305054.9499511719
40778.81	0.853	278439.6438598633
40787.03	0.643	233061.63787841797
40802.78	0.662	177365.65551757812
40815.68	0.748	109686.98425292969
40828.5	0.871	108900.7080078125
40914.6	0.595	30652.452659606934
41315.9	0.846	127013.79470825195
43956.200000000004	0.619	639833.7127685547
44182.79	0.846	163946.630859375
44207.4	0.567	298556.14013671875
44411.55	0.954	397993.7225341797
44451.06	0.928	443614.1693115234
44961.82	0.567	355028.7384033203
45011.56	0.522	185293.56079101562
45292.04	0.68	128161.59973144531
45304.79	0.789	119974.12490844727
45638.28	0.688	406860.7238769531
47036.99	0.623	15897.990226745604
53165.200000000004	0.544	4110.30144691467
53367.06	0.956	82825.87013244629
53790.15	0.712	8632.154178619383
57192.32	0.705	13845.393753051756
60375.19	0.801	12786.458396911621
61499.94	0.968	451149.98779296875
61746.66	0.77	5881.767416000366
63641.67	0.594	9054.803943634031
65919.58	0.975	13803.557491302488
69471.03	0.933	12581.343555450438
70800.92	0.77	7142.965507507323
71194.5	0.903	7232.7712059021
71214.94	0.66	25620.982933044434
