347.8	0.759	13858.60481262207
3064.19	0.609	75121.03538513184
3560.55	0.6	52153.851318359375
5028.57	0.57	13795.355129241942
5036.6	0.606	16070.891952514647
5630.89	0.706	51356.16416931152
5781.79	0.724	96750.53024291992
9904.880000000001	0.634	89824.1958618164
16889.41	0.938	163568.132019043
18493.420000000002	0.557	19951.726245880123
18851.87	0.708	55485.438537597656
20951.920000000002	0.547	28729.216957092285
24095.52	0.733	23625.579833984375
30482.9	0.632	52367.88139343262
45715.6	0.508	83551.60064697266
54810.18	0.686	26829.52709197998
55880.86	0.536	28302.979278564453
56060.44	0.503	36790.9610748291
56943.74	0.68	25588.322257995605
57850.340000000004	0.515	11395.20959854126
58448.66	0.804	25371.725845336914
58686.840000000004	0.746	22101.68857574463
59844.86	0.547	5799.384880065916
60716.19	0.664	10460.271739959717
61292.42	0.504	14489.51721191406
61310.590000000004	0.514	13734.492015838623
61409.270000000004	0.669	9581.72698020935
61501.93	0.951	414782.0037841797
62108.81	0.688	56882.26013183594
62284.3	0.661	31127.713584899902
64888.41	0.542	6982.975435256958
65042.72	0.632	6717.532444000244
65179.1	0.575	15560.890007019041
65890.38	0.559	32557.761192321777
65921.18000000001	0.925	19986.95201873779
67244.93000000001	0.8	7649.70064163208
71026.58	0.516	12483.65783691406
71147.51	0.8	18382.357501983643
72578.68000000001	0.653	20883.64772796631
72685.1	0.695	20088.719081878662
72884.86	0.857	11832.798671722412
73300.40000000001	0.754	14039.50309753418
73451.26	0.507	29874.20768737793
76963.28	0.606	646710.5651855469
77300.47	0.897	11991.746711730955
78025.98	0.5	19049.468898773193
78134.89	0.886	25741.997528076172
79341.90000000001	0.519	9186.950492858885
79382.3	0.538	28695.30906677246
79502.35	0.786	47101.50375366211
80727.87	0.52	9784.328174591064
81855.36	0.504	14609.222602844238
81945.33	0.645	25946.640014648438
83021.67	0.837	15697.363376617432
84479.92	0.706	14517.899417877195
86113.56	0.613	28579.962730407715
347.8	0.759	13858.60481262207
3064.19	0.609	75121.03538513184
3560.55	0.6	52153.851318359375
5028.57	0.57	13795.355129241942
5036.6	0.606	16070.891952514647
5630.89	0.706	51356.16416931152
5781.79	0.724	96750.53024291992
9904.880000000001	0.634	89824.1958618164
16889.41	0.938	163568.132019043
18493.420000000002	0.557	19951.726245880123
18851.87	0.708	55485.438537597656
20951.920000000002	0.547	28729.216957092285
24095.52	0.733	23625.579833984375
30482.9	0.632	52367.88139343262
45715.6	0.508	83551.60064697266
54810.18	0.686	26829.52709197998
55880.86	0.536	28302.979278564453
56060.44	0.503	36790.9610748291
56943.74	0.68	25588.322257995605
57850.340000000004	0.515	11395.20959854126
58448.66	0.804	25371.725845336914
58686.840000000004	0.746	22101.68857574463
59844.86	0.547	5799.384880065916
60716.19	0.664	10460.271739959717
61292.42	0.504	14489.51721191406
61310.590000000004	0.514	13734.492015838623
61409.270000000004	0.669	9581.72698020935
61501.93	0.951	414782.0037841797
62108.81	0.688	56882.26013183594
62284.3	0.661	31127.713584899902
64888.41	0.542	6982.975435256958
65042.72	0.632	6717.532444000244
65179.1	0.575	15560.890007019041
65890.38	0.559	32557.761192321777
65921.18000000001	0.925	19986.95201873779
67244.93000000001	0.8	7649.70064163208
71026.58	0.516	12483.65783691406
71147.51	0.8	18382.357501983643
72578.68000000001	0.653	20883.64772796631
72685.1	0.695	20088.719081878662
72884.86	0.857	11832.798671722412
73300.40000000001	0.754	14039.50309753418
73451.26	0.507	29874.20768737793
76963.28	0.606	646710.5651855469
77300.47	0.897	11991.746711730955
78025.98	0.5	19049.468898773193
78134.89	0.886	25741.997528076172
79341.90000000001	0.519	9186.950492858885
79382.3	0.538	28695.30906677246
79502.35	0.786	47101.50375366211
80727.87	0.52	9784.328174591064
81855.36	0.504	14609.222602844238
81945.33	0.645	25946.640014648438
