6.95	0.77	83440.25878906249
4787.74	0.634	53170.16067504883
9942.42	0.908	109782.6156616211
10103.4	0.775	77244.94628906249
16889.63	0.897	412212.51220703125
17876.54	0.58	153078.54080200195
18055.920000000002	0.65	228078.31115722656
18532.010000000002	0.769	176057.28454589844
18615.66	0.554	90795.93276977539
18625.32	0.592	72075.08773803711
21395.81	0.577	52382.292556762695
22369.29	0.826	40215.804290771484
25554.510000000002	0.646	83732.39974975586
27275.440000000002	0.579	23451.973915100098
34391.39	0.633	209288.1576538086
35311.36	0.609	192177.43530273438
35483.06	0.574	68065.52124023438
36237.36	0.614	100479.87747192383
36295.48	0.568	65108.51020812988
36874.6	0.59	81494.26574707031
37141.93	0.714	109276.95541381836
37435.18	0.554	182896.98333740234
38262.270000000004	0.592	820425.3662109375
38407.97	0.515	151181.94046020508
39035.28	0.789	41173.64330291748
39511.840000000004	0.734	67776.08299255371
39575.38	0.525	73434.35897827148
39601.08	0.603	117162.32147216797
40022.3	0.517	104299.58953857422
40088.19	0.627	91182.4951171875
40105.74	0.693	239994.58770751953
40290.64	0.542	131356.54373168945
41030.54	0.608	79909.8560333252
41127.26	0.519	96466.03622436523
41164.96	0.603	48189.105224609375
41610.75	0.892	191195.27435302734
42827.92	0.67	42938.31901550293
42834.48	0.66	60517.121505737305
47423.31	0.741	70204.39376831055
47544.04	0.565	119812.50762939453
48597.6	0.753	77016.77284240724
51525.74	0.748	66075.17890930174
51659.76	0.902	25781.858825683594
53369.130000000005	0.93	385929.2083740235
54157.23	0.885	19018.79930496216
54478.15	0.622	50803.68003845215
55347.17	0.884	12715.799808502195
55833.23	0.635	24418.273162841797
56724.22	0.713	15365.00654220581
58920.06	0.661	18526.306724548336
60044.46	0.85	22123.30780029297
60360.130000000005	0.738	45274.80201721192
60378.14	0.754	9197.222661972042
61339.56	0.748	16226.429367065428
61501.69	0.776	510233.53576660156
61749.270000000004	0.694	18654.156208038326
62818.47	0.775	12657.23648071289
63643.450000000004	0.865	25393.95751953125
65921.89	0.898	58940.41328430175
66121.63	0.626	95974.71771240234
66560.95	0.834	19919.262695312496
67133.58	0.764	13275.467205047607
