2911.26	0.925	9030265.91796875
16887.87	0.505	217791.02172851562
17099.08	0.558	125242.12417602539
19281.87	0.885	527955.9539794921
32993.090000000004	0.716	232476.95922851562
34276.67	0.516	199512.39013671875
34306.97	0.957	486073.1262207031
34406.33	0.792	315048.18420410156
34500.04	0.935	200754.54711914062
35072.63	0.657	283398.4130859375
37933.18	0.655	356393.12744140625
40012.63	0.776	211710.76049804688
40040.39	0.783	491407.8552246094
40188.67	0.598	4234320.898437501
41189.3	0.755	165865.60668945312
43824.65	0.914	2067594.2993164062
72198.62	0.7	111175.6187438965
74723.64	0.716	27600.19702911377
75224.46	0.619	18849.783039093014
75566.78	0.87	111041.96090698242
75987.87	0.746	97754.19387817383
76058.06	0.648	21561.076545715332
76060.11	0.807	124361.53564453125
76114.7	0.786	172634.17205810547
76151.95	0.859	149772.89962768555
76243.86	0.712	183203.01971435547
76329.55	0.754	183547.4395751953
76944.31	0.861	1343757.4096679688
80381.02	0.525	29173.302459716797
85031.95	0.681	13735029.39453125
2911.26	0.925	9030265.91796875
16887.87	0.505	217791.02172851562
17099.08	0.558	125242.12417602539
19281.87	0.885	527955.9539794921
32993.090000000004	0.716	232476.95922851562
34276.67	0.516	199512.39013671875
34306.97	0.957	486073.1262207031
34406.33	0.792	315048.18420410156
34500.04	0.935	200754.54711914062
35072.63	0.657	283398.4130859375
37933.18	0.655	356393.12744140625
40012.63	0.776	211710.76049804688
40040.39	0.783	491407.8552246094
40188.67	0.598	4234320.898437501
41189.3	0.755	165865.60668945312
43824.65	0.914	2067594.2993164062
72198.62	0.7	111175.6187438965
74723.64	0.716	27600.19702911377
75224.46	0.619	18849.783039093014
75566.78	0.87	111041.96090698242
75987.87	0.746	97754.19387817383
76058.06	0.648	21561.076545715332
76060.11	0.807	124361.53564453125
76114.7	0.786	172634.17205810547
76151.95	0.859	149772.89962768555
76243.86	0.712	183203.01971435547
76329.55	0.754	183547.4395751953
76944.31	0.861	1343757.4096679688
80381.02	0.525	29173.302459716797
85031.95	0.681	13735029.39453125
2911.26	0.925	9030265.91796875
16887.87	0.505	217791.02172851562
17099.08	0.558	125242.12417602539
19281.87	0.885	527955.9539794921
32993.090000000004	0.716	232476.95922851562
34276.67	0.516	199512.39013671875
34306.97	0.957	486073.1262207031
34406.33	0.792	315048.18420410156
34500.04	0.935	200754.54711914062
35072.63	0.657	283398.4130859375
37933.18	0.655	356393.12744140625
40012.63	0.776	211710.76049804688
40040.39	0.783	491407.8552246094
40188.67	0.598	4234320.898437501
41189.3	0.755	165865.60668945312
43824.65	0.914	2067594.2993164062
72198.62	0.7	111175.6187438965
74723.64	0.716	27600.19702911377
75224.46	0.619	18849.783039093014
75566.78	0.87	111041.96090698242
75987.87	0.746	97754.19387817383
76058.06	0.648	21561.076545715332
76060.11	0.807	124361.53564453125
76114.7	0.786	172634.17205810547
76151.95	0.859	149772.89962768555
76243.86	0.712	183203.01971435547
76329.55	0.754	183547.4395751953
76944.31	0.861	1343757.4096679688
80381.02	0.525	29173.302459716797
85031.95	0.681	13735029.39453125
