6.87	0.859	32768.20087432861
2084.25	0.818	15811.436462402344
3785.91	0.768	13166.974353790283
3793.15	0.519	5738.642024993896
3799.76	0.604	16434.229564666744
4183.8	0.599	7468.145275115966
4269.82	0.514	13421.722412109373
4550.34	0.625	13321.289348602293
4786.76	0.585	7799.507808685299
4888.95	0.717	17766.148853302
8855.36	0.563	16496.814727783203
10835.06	0.657	15611.392307281492
11454.880000000001	0.846	19197.651958465576
13432.470000000001	0.625	22583.061599731445
13522.52	0.663	19450.887489318844
14149.48	0.848	14983.038806915283
16804.43	0.569	6342.986011505125
16890.04	0.684	41748.17314147949
20712.62	0.694	53981.108474731445
20792.59	0.736	32024.92504119873
21394.78	0.621	19206.469249725338
24485.48	0.656	14200.731086730955
24581.07	0.846	11856.28252029419
24965.0	0.844	10869.163703918457
28127.99	0.762	40160.760688781746
28673.82	0.503	22449.669075012207
29843.84	0.623	10553.000831604004
29910.24	0.577	17765.42978286743
29965.89	0.847	18112.346553802487
30572.920000000002	0.804	46005.511474609375
36190.97	0.683	52259.996032714844
36853.1	0.523	31327.947425842285
36944.92	0.568	38339.57347869874
37524.42	0.508	26012.105178833008
38860.65	0.795	14763.181781768797
39174.68	0.54	17497.096252441403
39779.25	0.562	16953.550910949707
40215.63	0.555	10271.10662460327
40404.04	0.739	28355.12180328369
40763.24	0.667	23378.22208404541
43589.18	0.695	39522.76420593262
45756.06	0.613	10749.133491516113
47136.51	0.764	14248.252964019775
47562.700000000004	0.655	9369.899988174437
47603.86	0.928	24096.578407287598
48073.24	0.621	16344.99044418335
48321.96	0.88	23129.723739624023
49230.91	0.808	29402.061080932617
49283.200000000004	0.564	18366.079235076904
50648.54	0.918	12597.79167175293
52359.19	0.591	12252.880859375
53368.39	0.83	71542.3309326172
54785.47	0.64	9482.826280593868
55334.16	0.597	8383.724641799923
56568.12	0.751	9292.65384674072
56702.92	0.598	13001.982402801514
57066.48	0.556	20272.953605651855
58991.29	0.581	20968.733596801758
60360.880000000005	0.515	4917.128229141232
61477.65	0.753	6869.910287857054
61501.950000000004	0.828	170198.89373779297
61763.4	0.762	10687.691402435303
65040.32	0.654	10086.754322052
65921.56	0.645	10371.214246749878
69475.27	0.632	7951.9829750061
70587.16	0.576	8987.72644996643
75991.32	0.845	15564.192771911621
76437.79000000001	0.704	6300.1052379608145
77105.83	0.773	34972.221183776855
77112.2	0.649	52457.48252868652
77965.18000000001	0.51	8974.405050277708
78063.08	0.58	17169.689846038815
80551.83	0.762	6319.531297683715
80994.87	0.562	5375.642871856688
82076.79000000001	0.605	9845.635128021238
82318.7	0.568	6230.248785018919
83577.77	0.833	10544.989395141602
84460.6	0.546	8056.794929504394
84930.01	0.637	6471.97113037109
85217.72	0.804	7963.356685638428
85517.54000000001	0.505	11314.470386505125
85598.31	0.77	36736.28692626953
86186.83	0.653	21445.653343200684
6.87	0.859	32768.20087432861
2084.25	0.818	15811.436462402344
3785.91	0.768	13166.974353790283
3793.15	0.519	5738.642024993896
3799.76	0.604	16434.229564666744
4183.8	0.599	7468.145275115966
4269.82	0.514	13421.722412109373
4550.34	0.625	13321.289348602293
4786.76	0.585	7799.507808685299
4888.95	0.717	17766.148853302
8855.36	0.563	16496.814727783203
10835.06	0.657	15611.392307281492
11454.880000000001	0.846	19197.651958465576
13432.470000000001	0.625	22583.061599731445
13522.52	0.663	19450.887489318844
14149.48	0.848	14983.038806915283
16804.43	0.569	6342.986011505125
16890.04	0.684	41748.17314147949
20712.62	0.694	53981.108474731445
20792.59	0.736	32024.92504119873
21394.78	0.621	19206.469249725338
24485.48	0.656	14200.731086730955
24581.07	0.846	11856.28252029419
24965.0	0.844	10869.163703918457
28127.99	0.762	40160.760688781746
28673.82	0.503	22449.669075012207
29843.84	0.623	10553.000831604004
29910.24	0.577	17765.42978286743
29965.89	0.847	18112.346553802487
30572.920000000002	0.804	46005.511474609375
36190.97	0.683	52259.996032714844
36853.1	0.523	31327.947425842285
36944.92	0.568	38339.57347869874
37524.42	0.508	26012.105178833008
38860.65	0.795	14763.181781768797
39174.68	0.54	17497.096252441403
39779.25	0.562	16953.550910949707
40215.63	0.555	10271.10662460327
40404.04	0.739	28355.12180328369
40763.24	0.667	23378.22208404541
43589.18	0.695	39522.76420593262
45756.06	0.613	10749.133491516113
47136.51	0.764	14248.252964019775
47562.700000000004	0.655	9369.899988174437
47603.86	0.928	24096.578407287598
48073.24	0.621	16344.99044418335
48321.96	0.88	23129.723739624023
49230.91	0.808	29402.061080932617
49283.200000000004	0.564	18366.079235076904
50648.54	0.918	12597.79167175293
52359.19	0.591	12252.880859375
53368.39	0.83	71542.3309326172
54785.47	0.64	9482.826280593868
55334.16	0.597	8383.724641799923
56568.12	0.751	9292.65384674072
56702.92	0.598	13001.982402801514
57066.48	0.556	20272.953605651855
58991.29	0.581	20968.733596801758
60360.880000000005	0.515	4917.128229141232
61477.65	0.753	6869.910287857054
61501.950000000004	0.828	170198.89373779297
61763.4	0.762	10687.691402435303
65040.32	0.654	10086.754322052
65921.56	0.645	10371.214246749878
69475.27	0.632	7951.9829750061
70587.16	0.576	8987.72644996643
75991.32	0.845	15564.192771911621
76437.79000000001	0.704	6300.1052379608145
77105.83	0.773	34972.221183776855
77112.2	0.649	52457.48252868652
77965.18000000001	0.51	8974.405050277708
78063.08	0.58	17169.689846038815
80551.83	0.762	6319.531297683715
80994.87	0.562	5375.642871856688
82076.79000000001	0.605	9845.635128021238
82318.7	0.568	6230.248785018919
83577.77	0.833	10544.989395141602
84460.6	0.546	8056.794929504394
84930.01	0.637	6471.97113037109
85217.72	0.804	7963.356685638428
85517.54000000001	0.505	11314.470386505125
85598.31	0.77	36736.28692626953
86186.83	0.653	21445.653343200684
6.87	0.859	32768.20087432861
2084.25	0.818	15811.436462402344
3785.91	0.768	13166.974353790283
3793.15	0.519	5738.642024993896
3799.76	0.604	16434.229564666744
4183.8	0.599	7468.145275115966
4269.82	0.514	13421.722412109373
4550.34	0.625	13321.289348602293
4786.76	0.585	7799.507808685299
4888.95	0.717	17766.148853302
8855.36	0.563	16496.814727783203
10835.06	0.657	15611.392307281492
11454.880000000001	0.846	19197.651958465576
13432.470000000001	0.625	22583.061599731445
13522.52	0.663	19450.887489318844
14149.48	0.848	14983.038806915283
16804.43	0.569	6342.986011505125
16890.04	0.684	41748.17314147949
20712.62	0.694	53981.108474731445
20792.59	0.736	32024.92504119873
21394.78	0.621	19206.469249725338
24485.48	0.656	14200.731086730955
24581.07	0.846	11856.28252029419
24965.0	0.844	10869.163703918457
28127.99	0.762	40160.760688781746
28673.82	0.503	22449.669075012207
29843.84	0.623	10553.000831604004
29910.24	0.577	17765.42978286743
29965.89	0.847	18112.346553802487
30572.920000000002	0.804	46005.511474609375
36190.97	0.683	52259.996032714844
36853.1	0.523	31327.947425842285
36944.92	0.568	38339.57347869874
37524.42	0.508	26012.105178833008
38860.65	0.795	14763.181781768797
39174.68	0.54	17497.096252441403
39779.25	0.562	16953.550910949707
40215.63	0.555	10271.10662460327
40404.04	0.739	28355.12180328369
40763.24	0.667	23378.22208404541
43589.18	0.695	39522.76420593262
45756.06	0.613	10749.133491516113
47136.51	0.764	14248.252964019775
47562.700000000004	0.655	9369.899988174437
47603.86	0.928	24096.578407287598
