5.63	0.948	27155.4594039917
397.63	0.565	216773.47259521484
2015.5800000000002	0.912	126803.4294128418
2030.44	0.565	34929.82082366943
9033.67	0.665	27209.74178314209
13500.7	0.945	594160.0250244142
14644.960000000001	0.77	42934.12857055664
14933.12	0.566	16604.45957183838
16122.710000000001	0.503	79457.33261108398
16309.19	0.92	308565.283203125
16546.23	0.809	273082.34100341797
16887.55	0.546	408053.96423339844
20715.8	0.712	68344.85778808592
23987.06	0.88	22186.209106445312
28021.5	0.527	117855.4557800293
31167.23	0.654	22982.284545898438
34231.87	0.511	58900.66604614258
36058.46	0.549	49954.557037353516
36674.270000000004	0.551	36981.422996520996
37177.24	0.785	148481.79626464844
37334.14	0.58	62624.99961853027
37661.54	0.888	562113.525390625
38301.72	0.785	22146.451950073242
39128.78	0.515	53077.613830566406
40951.65	0.895	53857.45811462402
48378.51	0.63	56751.01737976074
51821.86	0.87	32546.008110046387
53367.92	0.752	41507.130813598626
54154.6	0.532	15151.911258697508
55084.39	0.531	11782.825756072996
56191.28	0.577	18024.399280548096
56982.55	0.548	26512.5186920166
57311.22	0.664	7662.603616714476
58883.98	0.619	11208.217811584473
59712.47	0.7	80421.01097106935
60270.35	0.62	15803.509330749512
61336.46	0.902	8613.014507293701
61500.270000000004	0.973	404228.9855957031
61746.18	0.927	6753.923606872558
63640.380000000005	0.948	11618.582630157469
64310.310000000005	0.708	20960.533714294434
67030.15	0.724	23275.573539733887
67598.2	0.624	17484.47284698486
68877.47	0.562	82063.10997009277
70682.62	0.913	28402.907752990723
71181.87	0.781	6285.555219650267
71835.71	0.808	6643.396282196045
73327.26	0.905	4390.4109954833975
76512.54000000001	0.901	17752.175331115723
76943.82	0.926	653633.3984375
79335.86	0.829	9141.133928298948
80290.04000000001	0.648	3453.138017654416
80393.3	0.789	7960.864734649657
81342.19	0.547	17552.63204574585
81530.23	0.616	66477.66494750977
82169.62	0.768	5135.7677936553955
82314.49	0.862	6566.2970542907715
84249.31	0.866	25253.470993041992
5.63	0.948	27155.4594039917
397.63	0.565	216773.47259521484
2015.5800000000002	0.912	126803.4294128418
2030.44	0.565	34929.82082366943
9033.67	0.665	27209.74178314209
13500.7	0.945	594160.0250244142
14644.960000000001	0.77	42934.12857055664
14933.12	0.566	16604.45957183838
16122.710000000001	0.503	79457.33261108398
16309.19	0.92	308565.283203125
16546.23	0.809	273082.34100341797
16887.55	0.546	408053.96423339844
20715.8	0.712	68344.85778808592
23987.06	0.88	22186.209106445312
28021.5	0.527	117855.4557800293
31167.23	0.654	22982.284545898438
34231.87	0.511	58900.66604614258
36058.46	0.549	49954.557037353516
36674.270000000004	0.551	36981.422996520996
37177.24	0.785	148481.79626464844
37334.14	0.58	62624.99961853027
37661.54	0.888	562113.525390625
38301.72	0.785	22146.451950073242
39128.78	0.515	53077.613830566406
40951.65	0.895	53857.45811462402
48378.51	0.63	56751.01737976074
51821.86	0.87	32546.008110046387
53367.92	0.752	41507.130813598626
54154.6	0.532	15151.911258697508
55084.39	0.531	11782.825756072996
56191.28	0.577	18024.399280548096
56982.55	0.548	26512.5186920166
57311.22	0.664	7662.603616714476
58883.98	0.619	11208.217811584473
59712.47	0.7	80421.01097106935
60270.35	0.62	15803.509330749512
61336.46	0.902	8613.014507293701
61500.270000000004	0.973	404228.9855957031
61746.18	0.927	6753.923606872558
63640.380000000005	0.948	11618.582630157469
64310.310000000005	0.708	20960.533714294434
67030.15	0.724	23275.573539733887
67598.2	0.624	17484.47284698486
68877.47	0.562	82063.10997009277
70682.62	0.913	28402.907752990723
71181.87	0.781	6285.555219650267
71835.71	0.808	6643.396282196045
73327.26	0.905	4390.4109954833975
76512.54000000001	0.901	17752.175331115723
76943.82	0.926	653633.3984375
79335.86	0.829	9141.133928298948
80290.04000000001	0.648	3453.138017654416
80393.3	0.789	7960.864734649657
81342.19	0.547	17552.63204574585
81530.23	0.616	66477.66494750977
82169.62	0.768	5135.7677936553955
82314.49	0.862	6566.2970542907715
84249.31	0.866	25253.470993041992
5.63	0.948	27155.4594039917
397.63	0.565	216773.47259521484
2015.5800000000002	0.912	126803.4294128418
2030.44	0.565	34929.82082366943
9033.67	0.665	27209.74178314209
13500.7	0.945	594160.0250244142
14644.960000000001	0.77	42934.12857055664
14933.12	0.566	16604.45957183838
16122.710000000001	0.503	79457.33261108398
16309.19	0.92	308565.283203125
16546.23	0.809	273082.34100341797
16887.55	0.546	408053.96423339844
20715.8	0.712	68344.85778808592
23987.06	0.88	22186.209106445312
28021.5	0.527	117855.4557800293
31167.23	0.654	22982.284545898438
34231.87	0.511	58900.66604614258
36058.46	0.549	49954.557037353516
36674.270000000004	0.551	36981.422996520996
37177.24	0.785	148481.79626464844
37334.14	0.58	62624.99961853027
37661.54	0.888	562113.525390625
38301.72	0.785	22146.451950073242
39128.78	0.515	53077.613830566406
40951.65	0.895	53857.45811462402
48378.51	0.63	56751.01737976074
51821.86	0.87	32546.008110046387
53367.92	0.752	41507.130813598626
54154.6	0.532	15151.911258697508
55084.39	0.531	11782.825756072996
56191.28	0.577	18024.399280548096
56982.55	0.548	26512.5186920166
57311.22	0.664	7662.603616714476
58883.98	0.619	11208.217811584473
59712.47	0.7	80421.01097106935
60270.35	0.62	15803.509330749512
61336.46	0.902	8613.014507293701
61500.270000000004	0.973	404228.9855957031
61746.18	0.927	6753.923606872558
63640.380000000005	0.948	11618.582630157469
64310.310000000005	0.708	20960.533714294434
67030.15	0.724	23275.573539733887
67598.2	0.624	17484.47284698486
68877.47	0.562	82063.10997009277
70682.62	0.913	28402.907752990723
71181.87	0.781	6285.555219650267
71835.71	0.808	6643.396282196045
73327.26	0.905	4390.4109954833975
76512.54000000001	0.901	17752.175331115723
76943.82	0.926	653633.3984375
79335.86	0.829	9141.133928298948
80290.04000000001	0.648	3453.138017654416
80393.3	0.789	7960.864734649657
81342.19	0.547	17552.63204574585
81530.23	0.616	66477.66494750977
82169.62	0.768	5135.7677936553955
82314.49	0.862	6566.2970542907715
84249.31	0.866	25253.470993041992
