333.34000000000003	0.75	163940.7989501953
343.47	0.728	291925.0213623047
531.63	0.894	173065.2572631836
541.47	0.576	101465.56930541992
554.16	0.833	210051.30462646484
586.64	0.58	253407.2250366211
648.96	0.572	175281.7398071289
709.3000000000001	0.556	616055.5908203124
758.74	0.523	486077.60925292975
776.08	0.576	246219.59533691406
813.97	0.856	115362.24517822266
1154.99	0.646	338818.84765625
1267.02	0.526	193637.39624023438
1985.0900000000001	0.702	176941.7709350586
2091.76	0.586	246008.47625732422
2117.63	0.815	131097.81723022458
2125.03	0.739	123124.05014038087
2183.46	0.697	217377.43225097656
2195.81	0.849	148678.6033630371
2876.18	0.51	1709289.892578125
3111.23	0.662	642767.1630859375
3134.62	0.503	255123.11553955078
3282.58	0.545	391766.2750244141
3559.9	0.536	381088.7634277343
3812.8	0.53	393245.91369628906
3928.16	0.616	1037561.7858886719
3981.23	0.519	384835.50720214844
5059.77	0.58	184439.90020751953
5096.39	0.804	456377.71911621094
5117.42	0.68	352069.3420410156
5156.78	0.525	510360.2111816406
5813.63	0.694	8700660.058593752
7905.81	0.825	1558438.9526367188
7938.04	0.6	841210.6079101562
8011.63	0.886	314510.22033691406
8298.55	0.613	286174.10430908203
8521.9	0.582	5940417.919921875
9099.16	0.701	340231.2805175781
9260.48	0.611	453195.9167480469
10123.28	0.711	858049.9084472656
10705.98	0.516	643653.6926269531
11095.36	0.501	3389105.3955078125
11152.12	0.533	477439.3218994141
11322.300000000001	0.581	742547.1618652344
11985.91	0.897	1231583.6120605469
13038.45	0.881	3033080.5908203125
13147.710000000001	0.851	2517218.1518554688
13252.61	0.627	386753.2928466797
13788.31	0.837	4629821.4599609375
14398.75	0.626	1963283.5815429688
15307.52	0.559	1531468.8720703125
15481.57	0.85	771184.1369628906
15908.41	0.865	1370533.7280273438
15919.68	0.512	2830471.6552734375
16549.91	0.651	796506.2866210938
16556.670000000002	0.637	1380205.6518554688
16936.24	0.548	781606.0363769532
17095.2	0.62	556762.2924804688
17102.72	0.527	364516.65954589844
17621.28	0.517	990658.2397460938
18021.72	0.725	1076082.8552246094
18597.43	0.502	376242.88330078125
18657.420000000002	0.81	2291502.1606445312
19132.84	0.681	2054232.1655273438
19322.8	0.75	2149761.8530273438
19334.53	0.749	1711377.7954101562
22848.33	0.823	1639978.4057617188
23277.28	0.558	377550.38146972656
24267.28	0.589	319902.67333984375
24298.91	0.653	427747.17102050787
24734.15	0.901	484933.84094238287
24748.47	0.678	520033.4442138672
24844.4	0.624	721305.126953125
25192.4	0.632	472288.9129638672
26409.12	0.59	2173681.4086914067
26477.350000000002	0.836	610732.1289062499
26915.84	0.582	296056.4727783203
26972.55	0.618	715207.8063964844
27081.98	0.712	1486052.1850585938
27118.78	0.501	1965041.40625
27488.940000000002	0.539	375611.17248535156
27896.08	0.58	537087.3748779298
28277.190000000002	0.511	447919.5068359375
28428.510000000002	0.814	458867.2302246094
29044.52	0.688	2864335.44921875
29871.48	0.783	6631376.171875
30166.47	0.774	29550091.796875
30327.58	0.658	5494554.1015625
30354.600000000002	0.543	1925315.5517578125
30599.39	0.669	10419639.013671875
31739.56	0.654	3146869.62890625
33782.88	0.545	1456096.1669921875
34032.48	0.587	1157524.2370605469
34158.1	0.795	617631.7138671875
34190.47	0.639	2626028.564453125
34721.5	0.503	2311124.194335937
34811.74	0.862	1488195.947265625
34871.79	0.72	2893660.6689453125
35064.46	0.798	2351194.2504882812
35213.340000000004	0.537	1054624.6826171875
35971.44	0.532	1477972.5708007812
35985.98	0.581	4271879.0283203125
36321.13	0.671	2371749.5483398438
36435.39	0.658	3059489.3798828125
36542.700000000004	0.841	2280820.6420898438
36546.71	0.899	2659174.12109375
36734.020000000004	0.833	4348846.2646484375
37111.700000000004	0.58	1512289.5874023438
37353.35	0.575	8927690.332031248
37787.1	0.565	1428133.6303710938
38733.88	0.554	5590562.40234375
38991.39	0.775	3446146.0693359375
40090.28	0.843	4420940.4052734375
40754.78	0.54	773955.6030273438
41678.1	0.728	1924830.1147460935
42016.11	0.707	2751124.6826171875
42680.12	0.677	635295.2575683594
42685.44	0.723	673321.5270996094
42749.94	0.783	940945.3002929688
44632.18	0.527	2357836.7553710933
47606.22	0.656	776365.0146484376
47703.19	0.537	3261392.7734375
48028.32	0.803	285696.0464477539
49973.42	0.746	104320.1301574707
50131.35	0.502	644467.7398681641
50148.94	0.591	542256.4300537109
50213.01	0.681	240367.63153076175
50296.82	0.829	595431.8176269531
50411.75	0.839	1425419.3725585938
50495.14	0.532	52784.28268432617
50792.200000000004	0.644	248221.56677246094
51299.44	0.821	217211.2030029297
51319.07	0.938	301201.72424316406
51916.130000000005	0.733	176074.00665283203
53369.08	0.822	268392.236328125
54478.03	0.706	59702.20642089844
54776.93	0.783	97440.74859619142
56147.0	0.772	103068.95751953125
56858.0	0.642	71674.7688293457
57175.520000000004	0.697	150792.97790527344
57181.23	0.818	222550.37536621094
58925.83	0.727	134159.36126708984
59263.130000000005	0.844	192006.72302246094
59938.200000000004	0.629	130649.17678833008
60264.19	0.547	64489.37072753906
60499.14	0.536	758116.2963867188
60658.880000000005	0.538	73334.23957824706
