7.5	0.93	64875.33302307129
1099.73	0.856	41608.554458618164
1562.58	0.575	706223.4130859375
5421.47	0.674	218164.52178955078
5805.4400000000005	0.548	35292.38357543945
6472.52	0.545	178093.7515258789
6476.79	0.885	307127.49938964844
7271.04	0.684	114665.48080444336
7785.400000000001	0.579	627398.5351562499
7802.1900000000005	0.541	193387.1795654297
9688.880000000001	0.704	294906.21795654297
11668.02	0.616	505401.1047363281
13898.56	0.502	141168.21517944336
14915.83	0.55	4678712.3779296875
15928.2	0.64	2238278.173828125
17270.24	0.597	74338.27018737793
17606.350000000002	0.636	89807.32498168945
17654.12	0.664	204150.20599365234
17855.28	0.75	502304.28161621094
18001.24	0.506	86268.93310546875
18113.920000000002	0.715	119762.65869140625
18297.82	0.571	115910.81161499025
20788.420000000002	0.57	312715.38085937494
21067.12	0.639	211527.88848876953
21434.43	0.802	104099.69787597656
21866.56	0.623	134058.86993408203
21875.47	0.594	154967.83142089844
21888.510000000002	0.765	130600.99411010742
22845.100000000002	0.829	167979.27703857422
22871.04	0.608	131126.46102905273
23747.36	0.612	98111.14044189453
24044.98	0.53	1182618.2678222656
24435.0	0.664	254848.06365966797
24463.83	0.678	219596.15631103516
24480.2	0.672	482661.3006591797
24514.65	0.649	243723.5382080078
24742.940000000002	0.564	396696.0235595703
26285.18	0.53	274418.5821533203
28744.64	0.781	1457708.4716796875
29709.98	0.538	2390592.08984375
30352.54	0.59	1872462.109375
32035.9	0.552	1487512.1459960938
35094.85	0.808	1345985.1196289062
40680.76	0.602	91455.2261352539
41154.11	0.542	169903.33099365234
41594.88	0.652	106648.19259643555
41763.54	0.585	214402.3452758789
41817.51	0.873	154107.51571655273
41919.99	0.887	77168.64051818848
41953.32	0.72	81728.99513244629
42189.68	0.682	83227.48336791992
42488.31	0.555	40652.8429031372
42672.46	0.689	61602.030181884766
43588.87	0.827	130316.0140991211
44541.75	0.692	112183.91418457033
44565.99	0.924	72417.81158447266
44576.92	0.834	35821.40121459961
46085.79	0.707	35309.10816192627
50558.24	0.56	29152.568435668945
51809.82	0.568	97661.3296508789
