7.4	0.847	26174.917602539062
4252.84	0.781	19592.543125152588
4260.75	0.819	24138.388633728027
4352.32	0.844	60024.394607543945
5988.88	0.76	7596.648120880125
8566.3	0.734	35465.89279174805
9033.04	0.695	56456.76383972168
9943.130000000001	0.881	19576.672744750973
10044.550000000001	0.662	33684.84706878662
13148.5	0.623	8037.42775917053
15652.84	0.57	11302.816486358643
16739.24	0.574	9532.864284515379
24965.82	0.552	19662.376022338864
29060.96	0.631	102826.70516967773
37270.8	0.514	59595.73440551757
45756.700000000004	0.676	15504.255771636961
51826.200000000004	0.703	22392.872428894043
53368.96	0.877	139735.8367919922
54795.14	0.568	5112.864470481872
60379.18	0.545	4169.341158866881
61502.28	0.822	119330.1155090332
65219.48	0.535	11680.213165283203
65922.35	0.688	17943.19515228271
68788.59	0.529	6408.449935913085
69475.69	0.79	19767.266082763672
72671.08	0.698	4710.555100440979
75992.19	0.846	30691.994094848633
76381.82	0.522	17197.996425628662
77106.65000000001	0.707	34480.41172027588
77965.98	0.538	10755.344772338865
78135.48	0.868	40154.72297668458
81877.83	0.581	23818.13201904297
82319.05	0.632	10809.182071685791
84930.87	0.609	12880.194187164305
85218.55	0.929	10997.273540496826
7.4	0.847	26174.917602539062
4252.84	0.781	19592.543125152588
4260.75	0.819	24138.388633728027
4352.32	0.844	60024.394607543945
5988.88	0.76	7596.648120880125
8566.3	0.734	35465.89279174805
9033.04	0.695	56456.76383972168
9943.130000000001	0.881	19576.672744750973
10044.550000000001	0.662	33684.84706878662
13148.5	0.623	8037.42775917053
15652.84	0.57	11302.816486358643
16739.24	0.574	9532.864284515379
24965.82	0.552	19662.376022338864
29060.96	0.631	102826.70516967773
37270.8	0.514	59595.73440551757
45756.700000000004	0.676	15504.255771636961
51826.200000000004	0.703	22392.872428894043
53368.96	0.877	139735.8367919922
54795.14	0.568	5112.864470481872
60379.18	0.545	4169.341158866881
61502.28	0.822	119330.1155090332
65219.48	0.535	11680.213165283203
65922.35	0.688	17943.19515228271
68788.59	0.529	6408.449935913085
69475.69	0.79	19767.266082763672
72671.08	0.698	4710.555100440979
75992.19	0.846	30691.994094848633
76381.82	0.522	17197.996425628662
77106.65000000001	0.707	34480.41172027588
77965.98	0.538	10755.344772338865
78135.48	0.868	40154.72297668458
81877.83	0.581	23818.13201904297
82319.05	0.632	10809.182071685791
84930.87	0.609	12880.194187164305
85218.55	0.929	10997.273540496826
7.4	0.847	26174.917602539062
4252.84	0.781	19592.543125152588
4260.75	0.819	24138.388633728027
4352.32	0.844	60024.394607543945
5988.88	0.76	7596.648120880125
8566.3	0.734	35465.89279174805
9033.04	0.695	56456.76383972168
9943.130000000001	0.881	19576.672744750973
10044.550000000001	0.662	33684.84706878662
13148.5	0.623	8037.42775917053
15652.84	0.57	11302.816486358643
16739.24	0.574	9532.864284515379
24965.82	0.552	19662.376022338864
29060.96	0.631	102826.70516967773
37270.8	0.514	59595.73440551757
45756.700000000004	0.676	15504.255771636961
51826.200000000004	0.703	22392.872428894043
53368.96	0.877	139735.8367919922
54795.14	0.568	5112.864470481872
60379.18	0.545	4169.341158866881
61502.28	0.822	119330.1155090332
65219.48	0.535	11680.213165283203
65922.35	0.688	17943.19515228271
68788.59	0.529	6408.449935913085
69475.69	0.79	19767.266082763672
72671.08	0.698	4710.555100440979
75992.19	0.846	30691.994094848633
76381.82	0.522	17197.996425628662
77106.65000000001	0.707	34480.41172027588
77965.98	0.538	10755.344772338865
78135.48	0.868	40154.72297668458
81877.83	0.581	23818.13201904297
82319.05	0.632	10809.182071685791
84930.87	0.609	12880.194187164305
85218.55	0.929	10997.273540496826
