10149.39	0.501	3290727.197265625
34390.99	0.809	23192.508506774902
51870.590000000004	0.587	18624.19204711914
53369.56	0.798	67686.962890625
53739.32	0.837	40491.433906555176
54156.92	0.726	8562.776279449463
54880.12	0.505	7548.4474658966055
56962.47	0.722	15716.00589752197
58679.62	0.905	7649.563026428219
60360.36	0.83	6590.01522064209
60593.5	0.625	6572.734594345092
60799.73	0.89	10577.407073974608
60811.700000000004	0.643	13138.263607025145
61338.96	0.684	7208.1170082092285
61501.880000000005	0.852	647181.2042236328
61673.72	0.8	9493.659448623655
61748.6	0.689	5565.918207168579
62527.19	0.658	2807.157683372495
62817.8	0.503	4262.094116210936
63642.8	0.877	8009.878063201901
65921.36	0.898	18426.303863525387
66991.3	0.752	7890.821075439453
67327.76	0.737	64474.96452331542
68539.72	0.554	5372.973632812498
69976.0	0.705	7153.996419906615
70802.71	0.932	4473.814487457274
73329.67	0.578	3375.52273273468
75991.72	0.619	20308.03060531616
76266.2	0.61	4983.121538162231
77965.58	0.951	11129.43868637085
78135.1	0.959	43745.99380493164
78968.91	0.905	3792.800855636595
84912.16	0.699	10101.675033569334
84930.36	0.642	8773.712491989132
85747.36	0.597	19604.405307769775
10149.39	0.501	3290727.197265625
34390.99	0.809	23192.508506774902
51870.590000000004	0.587	18624.19204711914
53369.56	0.798	67686.962890625
53739.32	0.837	40491.433906555176
54156.92	0.726	8562.776279449463
54880.12	0.505	7548.4474658966055
56962.47	0.722	15716.00589752197
58679.62	0.905	7649.563026428219
60360.36	0.83	6590.01522064209
60593.5	0.625	6572.734594345092
60799.73	0.89	10577.407073974608
60811.700000000004	0.643	13138.263607025145
61338.96	0.684	7208.1170082092285
61501.880000000005	0.852	647181.2042236328
61673.72	0.8	9493.659448623655
61748.6	0.689	5565.918207168579
62527.19	0.658	2807.157683372495
62817.8	0.503	4262.094116210936
63642.8	0.877	8009.878063201901
65921.36	0.898	18426.303863525387
66991.3	0.752	7890.821075439453
67327.76	0.737	64474.96452331542
68539.72	0.554	5372.973632812498
69976.0	0.705	7153.996419906615
70802.71	0.932	4473.814487457274
73329.67	0.578	3375.52273273468
75991.72	0.619	20308.03060531616
76266.2	0.61	4983.121538162231
77965.58	0.951	11129.43868637085
78135.1	0.959	43745.99380493164
78968.91	0.905	3792.800855636595
84912.16	0.699	10101.675033569334
84930.36	0.642	8773.712491989132
85747.36	0.597	19604.405307769775
10149.39	0.501	3290727.197265625
34390.99	0.809	23192.508506774902
51870.590000000004	0.587	18624.19204711914
53369.56	0.798	67686.962890625
53739.32	0.837	40491.433906555176
54156.92	0.726	8562.776279449463
54880.12	0.505	7548.4474658966055
56962.47	0.722	15716.00589752197
58679.62	0.905	7649.563026428219
60360.36	0.83	6590.01522064209
60593.5	0.625	6572.734594345092
60799.73	0.89	10577.407073974608
60811.700000000004	0.643	13138.263607025145
61338.96	0.684	7208.1170082092285
61501.880000000005	0.852	647181.2042236328
61673.72	0.8	9493.659448623655
61748.6	0.689	5565.918207168579
62527.19	0.658	2807.157683372495
62817.8	0.503	4262.094116210936
63642.8	0.877	8009.878063201901
65921.36	0.898	18426.303863525387
66991.3	0.752	7890.821075439453
67327.76	0.737	64474.96452331542
68539.72	0.554	5372.973632812498
69976.0	0.705	7153.996419906615
70802.71	0.932	4473.814487457274
73329.67	0.578	3375.52273273468
75991.72	0.619	20308.03060531616
76266.2	0.61	4983.121538162231
77965.58	0.951	11129.43868637085
78135.1	0.959	43745.99380493164
78968.91	0.905	3792.800855636595
84912.16	0.699	10101.675033569334
84930.36	0.642	8773.712491989132
85747.36	0.597	19604.405307769775
