1986.55	0.809	341692.6300048828
2759.8	0.725	653256.6650390625
3556.03	0.845	687427.3681640625
8620.04	0.651	162832.00225830078
12903.470000000001	0.695	221142.74291992188
13183.98	0.569	562862.548828125
14387.800000000001	0.544	4503509.448242187
16132.16	0.623	125623.17199707031
17386.95	0.54	2305141.3696289062
18276.3	0.646	431292.17834472656
32672.48	0.786	678887.7075195312
39281.28	0.501	62182.75146484375
42669.44	0.638	1240460.9680175781
50298.15	0.644	78848.77586364746
50471.5	0.732	481715.2618408203
51002.94	0.618	97134.4841003418
51299.520000000004	0.572	151425.60119628906
53038.51	0.644	34244.61364746094
53738.71	0.93	89748.29177856444
53895.840000000004	0.633	101415.11535644531
54196.5	0.582	64086.04660034179
54204.6	0.653	26200.49171447754
56212.31	0.765	116415.64865112303
56478.16	0.566	273538.24157714844
57034.0	0.513	52414.273834228516
57125.82	0.539	21118.48373413086
57777.6	0.573	62771.74949645996
58203.64	0.534	16156.874179840086
58435.32	0.577	288264.2883300781
58511.700000000004	0.636	166214.32113647464
58691.9	0.552	22445.86296081543
58740.0	0.586	88105.80596923827
58837.82	0.627	144898.1674194336
59023.08	0.54	104786.45477294923
59994.04	0.799	12629.444408416746
60801.47	0.67	37897.64518737793
61501.9	0.957	755169.0795898438
61652.090000000004	0.93	81437.37487792969
62383.44	0.605	40087.95852661132
64793.93	0.753	38844.65103149414
65090.03	0.534	69870.69053649902
65553.08	0.653	26489.277839660645
65821.55	0.572	25536.177253723145
65921.37	0.914	23279.949951171875
66148.2	0.542	39367.29373931885
66399.63	0.786	9640.73724746704
66404.93000000001	0.871	28600.838088989258
66450.86	0.525	24153.5213470459
67275.32	0.762	74489.03198242188
67639.2	0.524	10987.127208709717
67978.48	0.655	24433.457946777344
68928.84	0.837	15781.458663940428
69172.61	0.733	67150.55122375488
69337.08	0.508	5496104.19921875
69821.07	0.558	33573.653984069824
70897.88	0.6	26251.699447631836
70929.02	0.729	26868.081665039062
72271.56	0.537	58640.283203125
73947.0	0.517	22808.795166015625
74435.58	0.51	53767.66357421875
74712.3	0.565	67721.85020446777
74754.16	0.626	10706.388473510742
74814.07	0.89	67910.9607696533
75403.07	0.874	21509.83657836914
75517.46	0.507	31568.922805786133
75853.31	0.796	37256.229400634766
75863.74	0.837	19875.457668304443
75991.96	0.559	24163.261032104492
76211.0	0.563	30459.664916992188
76919.42	0.636	45537.510681152344
77500.46	0.919	88979.60052490234
77522.64	0.62	46788.05351257324
77822.66	0.52	81389.34097290038
77922.91	0.75	28244.739532470703
78078.21	0.549	12667.573738098145
78111.34	0.596	31523.284149169922
78135.08	0.904	46789.2635345459
78345.45	0.912	36838.03539276123
79043.90000000001	0.616	16279.117393493652
79349.82	0.549	22400.296211242676
79360.39	0.679	19920.125579833984
79608.79000000001	0.629	24781.32438659668
79894.84	0.732	23808.94775390625
79916.32	0.617	27625.188446044922
80479.54000000001	0.569	29430.593299865723
80492.83	0.656	56459.03511047363
80787.67	0.868	63964.786529541016
80913.24	0.641	17980.790138244625
81467.68000000001	0.686	10250.691223144528
81569.5	0.748	102228.57742309572
81669.95	0.631	12736.465644836424
81728.84	0.654	35577.99835205078
81974.41	0.524	39831.45866394043
1986.55	0.809	341692.6300048828
2759.8	0.725	653256.6650390625
3556.03	0.845	687427.3681640625
8620.04	0.651	162832.00225830078
12903.470000000001	0.695	221142.74291992188
13183.98	0.569	562862.548828125
14387.800000000001	0.544	4503509.448242187
16132.16	0.623	125623.17199707031
17386.95	0.54	2305141.3696289062
18276.3	0.646	431292.17834472656
32672.48	0.786	678887.7075195312
39281.28	0.501	62182.75146484375
42669.44	0.638	1240460.9680175781
50298.15	0.644	78848.77586364746
50471.5	0.732	481715.2618408203
51002.94	0.618	97134.4841003418
51299.520000000004	0.572	151425.60119628906
53038.51	0.644	34244.61364746094
53738.71	0.93	89748.29177856444
53895.840000000004	0.633	101415.11535644531
54196.5	0.582	64086.04660034179
54204.6	0.653	26200.49171447754
56212.31	0.765	116415.64865112303
56478.16	0.566	273538.24157714844
57034.0	0.513	52414.273834228516
57125.82	0.539	21118.48373413086
57777.6	0.573	62771.74949645996
58203.64	0.534	16156.874179840086
58435.32	0.577	288264.2883300781
58511.700000000004	0.636	166214.32113647464
58691.9	0.552	22445.86296081543
58740.0	0.586	88105.80596923827
58837.82	0.627	144898.1674194336
59023.08	0.54	104786.45477294923
59994.04	0.799	12629.444408416746
60801.47	0.67	37897.64518737793
61501.9	0.957	755169.0795898438
61652.090000000004	0.93	81437.37487792969
62383.44	0.605	40087.95852661132
64793.93	0.753	38844.65103149414
65090.03	0.534	69870.69053649902
65553.08	0.653	26489.277839660645
65821.55	0.572	25536.177253723145
65921.37	0.914	23279.949951171875
66148.2	0.542	39367.29373931885
66399.63	0.786	9640.73724746704
66404.93000000001	0.871	28600.838088989258
66450.86	0.525	24153.5213470459
67275.32	0.762	74489.03198242188
67639.2	0.524	10987.127208709717
67978.48	0.655	24433.457946777344
68928.84	0.837	15781.458663940428
69172.61	0.733	67150.55122375488
69337.08	0.508	5496104.19921875
69821.07	0.558	33573.653984069824
70897.88	0.6	26251.699447631836
70929.02	0.729	26868.081665039062
72271.56	0.537	58640.283203125
73947.0	0.517	22808.795166015625
74435.58	0.51	53767.66357421875
74712.3	0.565	67721.85020446777
74754.16	0.626	10706.388473510742
74814.07	0.89	67910.9607696533
75403.07	0.874	21509.83657836914
75517.46	0.507	31568.922805786133
75853.31	0.796	37256.229400634766
75863.74	0.837	19875.457668304443
75991.96	0.559	24163.261032104492
76211.0	0.563	30459.664916992188
76919.42	0.636	45537.510681152344
77500.46	0.919	88979.60052490234
77522.64	0.62	46788.05351257324
77822.66	0.52	81389.34097290038
77922.91	0.75	28244.739532470703
78078.21	0.549	12667.573738098145
78111.34	0.596	31523.284149169922
78135.08	0.904	46789.2635345459
78345.45	0.912	36838.03539276123
79043.90000000001	0.616	16279.117393493652
79349.82	0.549	22400.296211242676
79360.39	0.679	19920.125579833984
79608.79000000001	0.629	24781.32438659668
79894.84	0.732	23808.94775390625
79916.32	0.617	27625.188446044922
80479.54000000001	0.569	29430.593299865723
80492.83	0.656	56459.03511047363
80787.67	0.868	63964.786529541016
80913.24	0.641	17980.790138244625
81467.68000000001	0.686	10250.691223144528
81569.5	0.748	102228.57742309572
81669.95	0.631	12736.465644836424
81728.84	0.654	35577.99835205078
81974.41	0.524	39831.45866394043
1986.55	0.809	341692.6300048828
2759.8	0.725	653256.6650390625
3556.03	0.845	687427.3681640625
8620.04	0.651	162832.00225830078
12903.470000000001	0.695	221142.74291992188
13183.98	0.569	562862.548828125
14387.800000000001	0.544	4503509.448242187
16132.16	0.623	125623.17199707031
17386.95	0.54	2305141.3696289062
18276.3	0.646	431292.17834472656
32672.48	0.786	678887.7075195312
39281.28	0.501	62182.75146484375
42669.44	0.638	1240460.9680175781
50298.15	0.644	78848.77586364746
50471.5	0.732	481715.2618408203
51002.94	0.618	97134.4841003418
51299.520000000004	0.572	151425.60119628906
53038.51	0.644	34244.61364746094
53738.71	0.93	89748.29177856444
53895.840000000004	0.633	101415.11535644531
54196.5	0.582	64086.04660034179
54204.6	0.653	26200.49171447754
56212.31	0.765	116415.64865112303
56478.16	0.566	273538.24157714844
57034.0	0.513	52414.273834228516
57125.82	0.539	21118.48373413086
57777.6	0.573	62771.74949645996
58203.64	0.534	16156.874179840086
58435.32	0.577	288264.2883300781
58511.700000000004	0.636	166214.32113647464
58691.9	0.552	22445.86296081543
58740.0	0.586	88105.80596923827
58837.82	0.627	144898.1674194336
59023.08	0.54	104786.45477294923
59994.04	0.799	12629.444408416746
60801.47	0.67	37897.64518737793
61501.9	0.957	755169.0795898438
61652.090000000004	0.93	81437.37487792969
62383.44	0.605	40087.95852661132
64793.93	0.753	38844.65103149414
65090.03	0.534	69870.69053649902
65553.08	0.653	26489.277839660645
65821.55	0.572	25536.177253723145
65921.37	0.914	23279.949951171875
66148.2	0.542	39367.29373931885
66399.63	0.786	9640.73724746704
66404.93000000001	0.871	28600.838088989258
66450.86	0.525	24153.5213470459
67275.32	0.762	74489.03198242188
67639.2	0.524	10987.127208709717
67978.48	0.655	24433.457946777344
68928.84	0.837	15781.458663940428
69172.61	0.733	67150.55122375488
69337.08	0.508	5496104.19921875
69821.07	0.558	33573.653984069824
70897.88	0.6	26251.699447631836
70929.02	0.729	26868.081665039062
72271.56	0.537	58640.283203125
73947.0	0.517	22808.795166015625
74435.58	0.51	53767.66357421875
74712.3	0.565	67721.85020446777
74754.16	0.626	10706.388473510742
74814.07	0.89	67910.9607696533
75403.07	0.874	21509.83657836914
75517.46	0.507	31568.922805786133
75853.31	0.796	37256.229400634766
75863.74	0.837	19875.457668304443
75991.96	0.559	24163.261032104492
76211.0	0.563	30459.664916992188
76919.42	0.636	45537.510681152344
77500.46	0.919	88979.60052490234
77522.64	0.62	46788.05351257324
77822.66	0.52	81389.34097290038
77922.91	0.75	28244.739532470703
78078.21	0.549	12667.573738098145
78111.34	0.596	31523.284149169922
78135.08	0.904	46789.2635345459
78345.45	0.912	36838.03539276123
79043.90000000001	0.616	16279.117393493652
79349.82	0.549	22400.296211242676
79360.39	0.679	19920.125579833984
79608.79000000001	0.629	24781.32438659668
79894.84	0.732	23808.94775390625
79916.32	0.617	27625.188446044922
80479.54000000001	0.569	29430.593299865723
80492.83	0.656	56459.03511047363
80787.67	0.868	63964.786529541016
80913.24	0.641	17980.790138244625
81467.68000000001	0.686	10250.691223144528
81569.5	0.748	102228.57742309572
81669.95	0.631	12736.465644836424
81728.84	0.654	35577.99835205078
81974.41	0.524	39831.45866394043
