6190.75	0.656	39831.42147064209
7126.06	0.544	41061.97166442872
7528.59	0.593	34660.514068603516
7738.32	0.624	22954.007720947266
9719.800000000001	0.62	23166.123580932617
10394.62	0.522	559617.5476074219
12638.32	0.703	21715.307235717773
12693.84	0.596	21603.923225402832
13314.83	0.53	31697.559547424316
13434.050000000001	0.831	27244.76547241211
15207.42	0.573	14511.23685836792
15502.36	0.585	17917.206954956055
16699.05	0.772	1568023.1201171875
16787.03	0.715	692529.7729492188
16889.56	0.909	675989.208984375
18321.28	0.66	24250.010681152344
18890.600000000002	0.518	18190.631008148193
18932.81	0.509	28442.583084106445
19160.06	0.512	15576.91535949707
19578.11	0.651	25379.895973205566
23951.600000000002	0.778	21293.401336669922
23959.98	0.639	17919.03438568115
23968.24	0.613	19884.860134124756
24965.43	0.846	13554.751682281492
27911.0	0.539	15107.910346984861
32245.87	0.731	1847879.8583984375
32981.31	0.585	15194.988536834717
34391.48	0.82	34628.01704406738
34513.79	0.574	14138.240146636961
40404.68	0.506	23352.392578125
41993.24	0.805	312168.21289062494
46715.68	0.694	25122.84812927246
47144.4	0.555	12036.802673339842
57906.380000000005	0.706	3718.9256668090798
59553.91	0.738	6408.8311672210675
60360.44	0.717	4596.318364143372
61338.61	0.791	5970.183944702145
61406.33	0.637	3306.3568353652927
61502.08	0.776	345919.7723388672
61674.05	0.809	4897.6519584655725
61748.28	0.721	5984.6124649047815
61840.380000000005	0.922	8340.73104858398
62526.92	0.735	6181.801414489746
62817.47	0.648	4426.67384147644
63642.520000000004	0.88	10624.979782104492
65921.61	0.75	13923.224449157713
68973.9	0.56	14733.51888656616
69463.39	0.624	7143.967866897581
69473.09	0.91	8589.647197723389
71182.23	0.581	7176.3533115386945
71243.34	0.501	12194.956016540527
71839.88	0.744	4486.965107917785
72513.12	0.527	2957.4620008468623
72670.99	0.592	2696.609282493589
75991.78	0.964	21828.54347229004
76962.65000000001	0.61	826052.7221679686
77106.22	0.939	26302.458381652832
77296.08	0.696	16381.418800354004
77965.77	0.891	8112.999582290649
78135.3	0.951	25999.313163757324
79336.43000000001	0.815	3940.417957305906
80596.86	0.568	44026.49574279785
80717.67	0.826	9378.851175308226
83161.32	0.67	2650.8165836334206
83169.74	0.569	2417.4244523048383
84930.36	0.897	7152.063608169555
85218.05	0.949	17255.2170753479
6190.75	0.656	39831.42147064209
7126.06	0.544	41061.97166442872
7528.59	0.593	34660.514068603516
7738.32	0.624	22954.007720947266
9719.800000000001	0.62	23166.123580932617
10394.62	0.522	559617.5476074219
12638.32	0.703	21715.307235717773
12693.84	0.596	21603.923225402832
13314.83	0.53	31697.559547424316
13434.050000000001	0.831	27244.76547241211
15207.42	0.573	14511.23685836792
15502.36	0.585	17917.206954956055
16699.05	0.772	1568023.1201171875
16787.03	0.715	692529.7729492188
16889.56	0.909	675989.208984375
18321.28	0.66	24250.010681152344
18890.600000000002	0.518	18190.631008148193
18932.81	0.509	28442.583084106445
19160.06	0.512	15576.91535949707
19578.11	0.651	25379.895973205566
23951.600000000002	0.778	21293.401336669922
23959.98	0.639	17919.03438568115
23968.24	0.613	19884.860134124756
24965.43	0.846	13554.751682281492
27911.0	0.539	15107.910346984861
32245.87	0.731	1847879.8583984375
32981.31	0.585	15194.988536834717
34391.48	0.82	34628.01704406738
34513.79	0.574	14138.240146636961
40404.68	0.506	23352.392578125
41993.24	0.805	312168.21289062494
46715.68	0.694	25122.84812927246
47144.4	0.555	12036.802673339842
57906.380000000005	0.706	3718.9256668090798
59553.91	0.738	6408.8311672210675
60360.44	0.717	4596.318364143372
61338.61	0.791	5970.183944702145
61406.33	0.637	3306.3568353652927
61502.08	0.776	345919.7723388672
61674.05	0.809	4897.6519584655725
61748.28	0.721	5984.6124649047815
61840.380000000005	0.922	8340.73104858398
62526.92	0.735	6181.801414489746
62817.47	0.648	4426.67384147644
63642.520000000004	0.88	10624.979782104492
65921.61	0.75	13923.224449157713
68973.9	0.56	14733.51888656616
69463.39	0.624	7143.967866897581
69473.09	0.91	8589.647197723389
71182.23	0.581	7176.3533115386945
71243.34	0.501	12194.956016540527
71839.88	0.744	4486.965107917785
72513.12	0.527	2957.4620008468623
72670.99	0.592	2696.609282493589
75991.78	0.964	21828.54347229004
76962.65000000001	0.61	826052.7221679686
77106.22	0.939	26302.458381652832
77296.08	0.696	16381.418800354004
77965.77	0.891	8112.999582290649
78135.3	0.951	25999.313163757324
79336.43000000001	0.815	3940.417957305906
80596.86	0.568	44026.49574279785
80717.67	0.826	9378.851175308226
83161.32	0.67	2650.8165836334206
83169.74	0.569	2417.4244523048383
84930.36	0.897	7152.063608169555
85218.05	0.949	17255.2170753479
6190.75	0.656	39831.42147064209
7126.06	0.544	41061.97166442872
7528.59	0.593	34660.514068603516
7738.32	0.624	22954.007720947266
9719.800000000001	0.62	23166.123580932617
10394.62	0.522	559617.5476074219
12638.32	0.703	21715.307235717773
12693.84	0.596	21603.923225402832
13314.83	0.53	31697.559547424316
13434.050000000001	0.831	27244.76547241211
15207.42	0.573	14511.23685836792
15502.36	0.585	17917.206954956055
16699.05	0.772	1568023.1201171875
16787.03	0.715	692529.7729492188
16889.56	0.909	675989.208984375
18321.28	0.66	24250.010681152344
18890.600000000002	0.518	18190.631008148193
18932.81	0.509	28442.583084106445
19160.06	0.512	15576.91535949707
19578.11	0.651	25379.895973205566
23951.600000000002	0.778	21293.401336669922
23959.98	0.639	17919.03438568115
23968.24	0.613	19884.860134124756
24965.43	0.846	13554.751682281492
27911.0	0.539	15107.910346984861
32245.87	0.731	1847879.8583984375
32981.31	0.585	15194.988536834717
34391.48	0.82	34628.01704406738
34513.79	0.574	14138.240146636961
40404.68	0.506	23352.392578125
41993.24	0.805	312168.21289062494
46715.68	0.694	25122.84812927246
47144.4	0.555	12036.802673339842
57906.380000000005	0.706	3718.9256668090798
59553.91	0.738	6408.8311672210675
60360.44	0.717	4596.318364143372
61338.61	0.791	5970.183944702145
61406.33	0.637	3306.3568353652927
61502.08	0.776	345919.7723388672
61674.05	0.809	4897.6519584655725
61748.28	0.721	5984.6124649047815
61840.380000000005	0.922	8340.73104858398
62526.92	0.735	6181.801414489746
62817.47	0.648	4426.67384147644
63642.520000000004	0.88	10624.979782104492
65921.61	0.75	13923.224449157713
68973.9	0.56	14733.51888656616
69463.39	0.624	7143.967866897581
69473.09	0.91	8589.647197723389
71182.23	0.581	7176.3533115386945
71243.34	0.501	12194.956016540527
71839.88	0.744	4486.965107917785
72513.12	0.527	2957.4620008468623
72670.99	0.592	2696.609282493589
75991.78	0.964	21828.54347229004
76962.65000000001	0.61	826052.7221679686
77106.22	0.939	26302.458381652832
77296.08	0.696	16381.418800354004
77965.77	0.891	8112.999582290649
78135.3	0.951	25999.313163757324
79336.43000000001	0.815	3940.417957305906
80596.86	0.568	44026.49574279785
80717.67	0.826	9378.851175308226
83161.32	0.67	2650.8165836334206
83169.74	0.569	2417.4244523048383
84930.36	0.897	7152.063608169555
85218.05	0.949	17255.2170753479
