404.46000000000004	0.655	11560.975170135498
3245.64	0.53	1012930.419921875
4785.83	0.907	20730.396461486816
5597.16	0.51	30642.988204956055
6429.4400000000005	0.51	13370.047283172607
10268.460000000001	0.62	32148.111724853516
12792.14	0.558	51515.71846008301
14010.19	0.725	39151.25274658203
16857.88	0.742	19967.632579803467
16890.68	0.862	71459.25598144531
19212.48	0.667	18249.64561462402
20771.88	0.509	295886.75231933594
21111.97	0.647	128885.23254394531
24964.07	0.932	40365.94371795655
34390.92	0.526	23318.933486938477
35545.71	0.741	52610.48583984375
45566.93	0.517	48476.39617919922
45754.92	0.53	42590.24925231934
47128.200000000004	0.558	55748.772048950195
47415.0	0.692	12664.27593231201
47430.68	0.58	13572.796630859373
47446.51	0.609	11572.00174331665
47464.88	0.519	18845.844268798824
47752.32	0.661	46112.55874633789
47913.340000000004	0.721	29920.664596557617
47937.5	0.528	50655.27877807617
48491.67	0.812	25906.15634918213
49028.22	0.523	24241.27769470215
49044.4	0.587	20913.23127746582
49646.99	0.938	25420.716857910156
51287.9	0.576	26286.172676086426
52234.270000000004	0.524	13243.814468383787
53368.770000000004	0.835	67768.14346313477
53855.66	0.571	8197.712898254393
55345.24	0.683	19462.590980529785
55537.64	0.684	16340.962409973145
56478.21	0.623	10334.704065322874
58025.68	0.681	13918.283939361572
58085.72	0.729	17623.61793518066
58158.54	0.813	23487.66212463379
58167.11	0.543	14791.208171844482
59759.16	0.693	7966.144323348998
59895.58	0.585	5101.95071697235
61092.75	0.52	6670.631694793701
61101.62	0.623	6914.941453933715
61459.64	0.546	3561.4573001861568
61503.130000000005	0.752	175510.96954345703
64638.51	0.635	7911.32264137268
66945.86	0.503	27490.702438354492
67132.29000000001	0.839	6651.815605163572
69354.72	0.721	27432.3486328125
69475.9	0.772	15619.27852630615
70122.88	0.573	22997.003173828125
70555.1	0.743	13135.269546508787
70801.75	0.907	6904.803800582884
70988.06	0.513	7454.243040084839
71156.22	0.575	8846.784305572508
71276.14	0.642	15199.373626708984
72112.89	0.667	24067.252731323242
72669.53	0.89	8380.710124969482
74284.16	0.721	10019.935941696167
75990.40000000001	0.943	87501.79672241211
76965.52	0.527	607818.1976318359
77104.86	0.896	98333.13980102539
77881.22	0.505	4982.702803611754
77964.25	0.923	18936.962890625
78133.77	0.931	74861.54022216797
78229.86	0.543	7727.18048095703
80176.97	0.837	8139.799213409423
80671.81	0.554	22741.73069000244
82099.15000000001	0.531	4508.780217170715
82320.52	0.625	4750.830173492429
84083.58	0.511	32507.6171875
84929.35	0.875	88802.46124267578
85147.6	0.691	11567.81253814697
85217.02	0.535	15505.091381072996
85636.26	0.55	25418.046379089355
404.46000000000004	0.655	11560.975170135498
3245.64	0.53	1012930.419921875
4785.83	0.907	20730.396461486816
5597.16	0.51	30642.988204956055
6429.4400000000005	0.51	13370.047283172607
10268.460000000001	0.62	32148.111724853516
12792.14	0.558	51515.71846008301
14010.19	0.725	39151.25274658203
16857.88	0.742	19967.632579803467
16890.68	0.862	71459.25598144531
19212.48	0.667	18249.64561462402
20771.88	0.509	295886.75231933594
21111.97	0.647	128885.23254394531
24964.07	0.932	40365.94371795655
34390.92	0.526	23318.933486938477
35545.71	0.741	52610.48583984375
45566.93	0.517	48476.39617919922
45754.92	0.53	42590.24925231934
47128.200000000004	0.558	55748.772048950195
47415.0	0.692	12664.27593231201
47430.68	0.58	13572.796630859373
47446.51	0.609	11572.00174331665
47464.88	0.519	18845.844268798824
47752.32	0.661	46112.55874633789
47913.340000000004	0.721	29920.664596557617
47937.5	0.528	50655.27877807617
48491.67	0.812	25906.15634918213
49028.22	0.523	24241.27769470215
49044.4	0.587	20913.23127746582
49646.99	0.938	25420.716857910156
51287.9	0.576	26286.172676086426
52234.270000000004	0.524	13243.814468383787
53368.770000000004	0.835	67768.14346313477
53855.66	0.571	8197.712898254393
55345.24	0.683	19462.590980529785
55537.64	0.684	16340.962409973145
56478.21	0.623	10334.704065322874
58025.68	0.681	13918.283939361572
58085.72	0.729	17623.61793518066
58158.54	0.813	23487.66212463379
58167.11	0.543	14791.208171844482
59759.16	0.693	7966.144323348998
59895.58	0.585	5101.95071697235
61092.75	0.52	6670.631694793701
61101.62	0.623	6914.941453933715
61459.64	0.546	3561.4573001861568
61503.130000000005	0.752	175510.96954345703
64638.51	0.635	7911.32264137268
66945.86	0.503	27490.702438354492
67132.29000000001	0.839	6651.815605163572
69354.72	0.721	27432.3486328125
69475.9	0.772	15619.27852630615
70122.88	0.573	22997.003173828125
70555.1	0.743	13135.269546508787
70801.75	0.907	6904.803800582884
70988.06	0.513	7454.243040084839
71156.22	0.575	8846.784305572508
71276.14	0.642	15199.373626708984
72112.89	0.667	24067.252731323242
72669.53	0.89	8380.710124969482
74284.16	0.721	10019.935941696167
75990.40000000001	0.943	87501.79672241211
76965.52	0.527	607818.1976318359
77104.86	0.896	98333.13980102539
77881.22	0.505	4982.702803611754
77964.25	0.923	18936.962890625
78133.77	0.931	74861.54022216797
78229.86	0.543	7727.18048095703
80176.97	0.837	8139.799213409423
80671.81	0.554	22741.73069000244
82099.15000000001	0.531	4508.780217170715
82320.52	0.625	4750.830173492429
84083.58	0.511	32507.6171875
84929.35	0.875	88802.46124267578
85147.6	0.691	11567.81253814697
85217.02	0.535	15505.091381072996
85636.26	0.55	25418.046379089355
404.46000000000004	0.655	11560.975170135498
3245.64	0.53	1012930.419921875
4785.83	0.907	20730.396461486816
5597.16	0.51	30642.988204956055
6429.4400000000005	0.51	13370.047283172607
10268.460000000001	0.62	32148.111724853516
12792.14	0.558	51515.71846008301
14010.19	0.725	39151.25274658203
16857.88	0.742	19967.632579803467
16890.68	0.862	71459.25598144531
19212.48	0.667	18249.64561462402
20771.88	0.509	295886.75231933594
21111.97	0.647	128885.23254394531
24964.07	0.932	40365.94371795655
34390.92	0.526	23318.933486938477
35545.71	0.741	52610.48583984375
45566.93	0.517	48476.39617919922
45754.92	0.53	42590.24925231934
